id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1757340,1bdf3c21-a831-48e6-b40b-c94d9f46c033,1129,1.0,2024-01-18T15:17:37.139Z,2024-01-18T15:17:55.749Z,"5785,4245,5787,115460,5228,115513,110937,161816,5248,5262,110302,192,5484,111754,66,5241,1441,15772,7802,508,112674,5133",5628657
1757341,a7ff495c-ea4b-4a3a-a088-3e3b338d2e37,1129,1.0,2024-01-18T15:16:16.917Z,2024-01-18T15:16:47.894Z,"3350,143276,118100,112028,161831,115460,115513,5248,5262,5484,111754,66,5241,1441,5163,192,5133,5193,111783,7954,7802,112674,15772,111844,111845",5628605
1757342,98836ddf-2fde-47fa-8ea4-915a41871370,1129,1.0,2024-01-18T15:16:16.652Z,2024-01-18T15:16:47.894Z,"111754,66,5484,5163,192,5133,111844,111845,111752,2175,7802,3350,15772,118100,115460,5228,115513,5861,161816,5248,2687,5262",5628604
1757343,0271ef6e-e899-4037-95c1-23033bc78bcc,1129,2.0,2024-01-16T10:38:31.902Z,2024-01-16T10:38:38.958Z,"3647,118100,115460,5228,161816,5248,2687,5262,110302,508,7802,66,111759,111976,5163,192,5787,5942,5484,111754,6924,5133",5552197
1757344,8a112ed4-7b46-4a3d-95b3-3524d5b1f0c7,1129,2.0,2024-01-16T10:38:31.499Z,2024-01-16T10:38:38.958Z,"508,7802,66,5484,111754,5241,1441,5163,192,6924,3647,5148,3643,5228,3731,5248,5262,5133",5552195
1757345,a13b31ce-aae9-4e1a-9eea-83d9fcb17dfc,1129,1.0,2024-01-15T11:03:33.135Z,2024-01-15T11:04:15.480Z,"55,7913,414,111794,111820,111797,7903,16088,111763,9090,111821,1676,2309",5517077
1757346,c5ef0a95-413c-40dd-ad33-79636fc5ce15,1129,1.0,2024-01-15T11:03:33.130Z,2024-01-15T11:04:15.480Z,"322,617,55,1285,81,112060,7913,7660,66,111763,111794,1675,1676,116352,2309,120012",5517076
1757347,a23ca236-9a81-4978-9772-c0de55c7eac2,1129,1.0,2024-01-15T11:03:32.675Z,2024-01-15T11:04:15.480Z,"414,111794,111820,7913,111763,111798,321,322,66,7757,112060,112290,111821,55,1828,1676,2309,5262,120012",5517075
1757348,5734b132-6ae5-48d9-87a9-3e521d3eaa8a,1129,1.0,2024-01-15T11:02:14.233Z,2024-01-15T11:03:12.169Z,"1828,5448,1676,116352,111763,2309,120012,55,7913,322,414,111794,111820,111810,81,112060",5517052
1757349,b7496796-1455-44f6-9c3f-7437010af268,1129,1.0,2024-01-15T11:02:14.186Z,2024-01-15T11:03:12.169Z,"7913,111996,414,111820,322,617,81,111794,55,1828,1676,116352,2309,120012",5517051
1757350,fb290bbf-17e8-412f-848a-b7295679e70e,1129,1.0,2024-01-15T10:42:44.020Z,2024-01-15T10:43:18.745Z,"114273,3573,1675,114923,1676,5262,162276,5231,66,111785,321,111763,7757,5998,111970,111822,111868,666,531",5516631
1757351,f174110e-eea1-4251-a66b-660214fb5ba8,1129,1.0,2024-01-15T10:42:43.918Z,2024-01-15T10:43:18.745Z,"112100,1675,1676,116352,120012,414,111794,16088,112045,113129",5516630
1757352,8d7d7324-5c17-49b3-9cb7-922a5c683d17,1129,1.0,2024-01-15T10:35:44.931Z,2024-01-15T10:36:34.161Z,"5448,116352,111763,2309,8447,55,414,111794,111810,7913,111820,322",5516431
1757353,32ef5002-3e53-488b-8141-189b70cb9dbc,1129,1.0,2024-01-15T10:35:43.765Z,2024-01-15T10:36:34.161Z,"322,81,414,111794,111810,7913,55,1828,5448,149130,1675,1676,116352,111763,2309,8447,120012",5516428
1757354,3242afc7-0f30-4a54-9bf1-3c75c98223f6,1129,1.0,2024-01-15T10:32:52.095Z,2024-01-15T10:33:39.999Z,"111794,116352,111763,2309,666,111825,414,55,7913,111820,322,66",5516346
1757355,d5ee58aa-b0f9-4f57-8ccb-7cda8d42f3e3,1129,1.0,2024-01-15T10:32:51.760Z,2024-01-15T10:33:39.999Z,"55,414,111820,7913,111999,112000,111794,5448,116352,111763,2309,666",5516345
1757356,c9b53355-93f5-4b31-867b-fc5cae534c02,1129,1.0,2024-01-15T10:29:02.149Z,2024-01-15T10:29:09.066Z,"5448,149130,8363,111864,116352,111763,8447,321,47680,666,111821,111768,2893,111990,2309",5516241
1757357,fb0613e4-c408-418f-b5f3-b85d8868d7d3,1129,1.0,2024-01-15T10:29:01.908Z,2024-01-15T10:29:09.066Z,"5448,149130,111864,116352,8447,8363,321,111763,2309,111768,2893,111990,666,111821,47680,111797",5516240
1757358,67b50e79-b98c-4a47-8b3a-cfb1f6ed7fc5,1129,1.0,2024-01-14T13:14:56.386Z,2024-01-14T13:15:22.101Z,"5449,5448,143215,433,116352,55,414,111794,111820,7913,111829,111815,111763,5662,321,2309,112365,112781,112048,112290,1828,111864,112505,112506,8447",5485656
1757359,b13c3aa1-cf9d-4b10-8963-99229968a325,1129,1.0,2024-01-14T13:12:44.898Z,2024-01-14T13:13:22.731Z,"5449,5448,143215,111864,116352,111763,2309,8447,55,414,111794,111820,7913,111829,111815,112781,5662,112365",5485577
1757360,c5d5ada3-63d9-481e-b149-7a8c683e6003,1129,1.0,2024-01-14T13:11:36.458Z,2024-01-14T13:12:05.657Z,"55,414,111794,111820,7913,111829,111815,112781,112365,111757,111758,112062,116352,111763,2309,9143,666",5485544
1757361,db40dcc0-256a-475b-bea8-eaa6f856a5e8,1129,1.0,2024-01-14T13:11:33.967Z,2024-01-14T13:12:05.657Z,"55,414,111820,7913,112781,111829,111815,112365,8356,111757,111758,111794,116352,111763,2309,9143",5485543
1757362,1f9129cd-4176-47ab-a1cf-476545b7e9b9,1129,1.0,2024-01-14T13:07:30.634Z,2024-01-14T13:08:05.876Z,"414,111820,7913,112290,111798,111810,112060,111794,55,1828,58489,116352,2309,120012",5485403
1757363,35b68778-9922-440b-b84c-43cd688db3e9,1129,1.0,2024-01-14T13:05:41.017Z,2024-01-14T13:06:09.460Z,"111794,55,116352,111763,2309,120012,414,111820,7913,112781,111829,111815,112365,111798,112290",5485333
1757364,44db39a9-ef7b-49d7-8d6f-94b6abd833f6,1129,1.0,2024-01-14T13:03:36.607Z,2024-01-14T13:04:16.911Z,"414,111794,55,111820,7913,112781,111829,111815,112290,112365,111763,1828,321,116352,2309,8447,9143",5485273
1757365,b0e57e33-6ec9-4d53-8988-7c96dfe158f9,1129,1.0,2024-01-14T13:03:34.590Z,2024-01-14T13:04:16.911Z,"414,111794,55,111820,7913,112781,111829,111815,1828,112290,112365,111763,112610,111798,143215,116352,2309,8447",5485266
1757366,7c69f3b9-324d-46ff-ac42-55007247ed2f,1129,1.0,2024-01-14T12:57:16.466Z,2024-01-14T12:57:54.064Z,"5448,111864,116352,111763,2309,8447,9143,55,414,111794,111829,111815,111820,7913,112781",5485107
1757367,4eab2d50-9506-4812-b00c-1d58767a9093,1129,1.0,2024-01-14T12:57:15.457Z,2024-01-14T12:57:54.064Z,"5448,116352,2309,8447,9143,666,55,414,111794,111820,7913,111829,111815,112781,112080,111763,112220,1765",5485106
1757368,e9cef75c-74f9-47ae-beb3-5fca959158ab,1129,1.0,2024-01-14T06:40:26.276Z,2024-01-14T06:40:30.108Z,"116352,21333,2309",5475974
1757369,bb2c390c-9e99-4d46-9af6-9e9223ae35d7,1129,1.0,2024-01-14T06:40:25.993Z,2024-01-14T06:40:30.108Z,"116352,21333,2309,8447,111786,1895,111779,111839,66",5475973
1757370,6963bf63-a7b1-4de3-910e-8ec4e9c6d595,1129,1.0,2024-01-13T01:03:06.462Z,2024-01-13T01:03:08.481Z,"5484,111754,66,5241,1441,111839,794,111906,112113,5163,5133,508,7802,19179,111844,111845,1853,143215,390,115460,115513,321,111763,5248,5262,9143,110302,192",5432536
1757371,70c50264-56c0-4a4e-8138-31ed88490cc3,1129,1.0,2024-01-13T01:03:06.375Z,2024-01-13T01:03:08.481Z,"390,115460,5228,115513,5248,2687,5262,110302,111839,794,5241,5484,111754,66,1441,111906,321,111763,9143,112113,5163,192,5133,111844,111845,19179,508,7802,113510,5193,111783,7954",5432535
1757372,3e13b14e-b381-47fa-94e1-55c2404cec67,1129,1.0,2024-01-13T01:02:36.255Z,2024-01-13T01:02:37.802Z,"115059,116235,6350,115460,3787,5248,5262,141662,162343,112721,111857,111839,5163,192,66,5133,5193,2435,5484,111754,5241,1441,3737,111783,7954,112673,1930,112170,321,111763,111761,794,112576,112714",5432516
1757373,34c3d8f4-1a7a-4f79-b9eb-f6f5c2f7fc93,1129,1.0,2024-01-13T01:02:35.656Z,2024-01-13T01:02:37.802Z,"19179,321,111763,111839,794,111906,112169,9143,2309,414,111794,111815,1169,66,112594,666,113037,927,141662",5432515
1757374,c6f5eb6d-8e1f-40f1-ad1f-e71cd32ad177,1129,1.0,2024-01-12T15:14:47.389Z,2024-01-12T15:14:56.446Z,"111839,794,8363,321,111763,322,7660,2309,19179,9143,666,111906,112113,112351,5448,111857,116352,8447,3789",5415580
1757375,ad4ce872-9d63-4cab-8e20-bb4f95c03f11,1129,1.0,2024-01-12T15:14:46.769Z,2024-01-12T15:14:56.446Z,"5448,111857,111864,116352,8447,3789,9143,19179,321,111763,111839,794,8363,2309,111906,322,7660,666,111754,66,5484",5415574
1757376,413d3567-5119-470a-bdc2-7dcb84ff55e4,1129,1.0,2024-01-12T15:13:11.881Z,2024-01-12T15:13:54.173Z,"55,7913,414,111794,111820,112290,322,8356,111757,111758,111763,5448,143215,5207,8363,111864,116352,2309,8447,120012",5415510
1757377,bb2799f5-bfa8-4051-b975-567ead9d4794,1129,1.0,2024-01-12T15:13:10.780Z,2024-01-12T15:13:54.173Z,"55,322,7660,7913,111763,321,111822,666,16188,111805,111757,111758,5448,8363,111864,116352,2309,8447",5415508
1757378,d63efe4b-e19f-4208-9273-e89b579522a5,1129,1.0,2024-01-12T14:41:16.068Z,2024-01-12T14:41:22.043Z,"5448,430,2309,8447,5262,192,5163,66,5133,5193,111783,111763,111768,6640,111769,137,321,111767,111796,666,111864,111822,4794,111757,111758,322,7660",5414403
1757379,19d060f0-c9ec-4e74-bd6a-58a8f30600a0,1129,1.0,2024-01-12T14:41:15.841Z,2024-01-12T14:41:22.043Z,"5241,321,111822,666,111906,111931,5163,66,5133,111868,111970,111768,112007,111769,322,2893,111990,111754,8363,15985,111770,7894,5448,143215,5228,111763,2309,8447,192",5414402
1757380,b4068ecc-a011-46a7-85ee-82111c1226ee,1129,1.0,2024-01-12T14:39:40.596Z,2024-01-12T14:40:17.879Z,"321,116352,111763,2309,9143,666,112351,414,111794,112248,1169,111815,19179,111839,794,112594,111906,112169",5414346
1757381,c471df71-26fc-4efd-8667-25b5c56b594e,1129,1.0,2024-01-12T14:39:40.372Z,2024-01-12T14:40:17.879Z,"414,111794,111931,141662,112248,1169,111815,19179,321,111763,111839,794,2309,112594,66,111906,112169,9143,666",5414344
1757382,fbbb9289-8de8-469e-9165-611e3a885dd3,1129,1.0,2024-01-10T10:46:03.100Z,2024-01-10T10:46:20.923Z,"390,58489,414,111794,111763,85314,112170,321,116352,2309,9143",5348322
1757383,459cce5a-2ce8-47d3-8586-1e6ec14b4cbe,1129,,,,,5348321
1757384,ab1a61f7-d947-447a-8f36-1ff6a4fe312e,1129,1.0,2024-01-10T10:46:02.245Z,2024-01-10T10:46:20.923Z,"414,111794,111815,111763,1169,112059,111839,794,321,111821,111816,116352,2309,9143",5348318
1757385,a7b40a99-9eec-41f2-ad84-4bb449ba6f15,1129,1.0,2024-01-08T12:05:01.435Z,2024-01-08T12:05:26.425Z,"116352,111763,2309,9143,414,111794,112048,112049,111999,112000,111839,794,321,55,111906,111821,666",5285314
1757386,04536a8e-b54f-4a8b-8cc8-21257c79d59f,1129,1.0,2024-01-08T12:05:01.120Z,2024-01-08T12:05:26.425Z,"111763,927,21333,2309,141662,9143,414,111794,111839,794,55,321,112048,112049",5285313
1757387,a01c3a6c-cf8c-4cbe-ad99-9800677861b4,1129,1.0,2024-01-08T12:04:04.241Z,2024-01-08T12:04:42.947Z,"143215,112698,116352,111763,927,21333,2309,414,111794,111999,112000,112205,112206,55",5285304
1757388,92d9d0a3-2621-47c4-8b0f-89ed8bb2653b,1129,1.0,2024-01-07T09:24:31.448Z,2024-01-07T09:25:07.530Z,"8356,111757,111758,213,4794,66,111756,3781,356,5448,433,111763,112953,2309,8447",5248803
1757389,3ccca73a-3d8b-49d4-bb6c-61108c04ef6a,1129,1.0,2024-01-07T09:24:30.333Z,2024-01-07T09:25:07.530Z,"66,4794,111757,111758,111985,321,1762,5448,143215,433,111763,112953,2309,8447",5248801
1757390,551f11f8-ea2c-4967-afe2-6dee12d7813e,1129,1.0,2024-01-06T01:07:33.027Z,2024-01-06T01:08:06.920Z,"414,111794,111763,111839,794,111821,321,927,2309",5204820
1757391,307b4a4e-286a-429a-836f-74442e4aaf71,1129,1.0,2024-01-06T01:04:05.387Z,2024-01-06T01:04:38.519Z,"2309,111839,794,111906,321,111763,9143,112113,55,7913,414,111794,111821,112048,112049,1828,111820",5204749
1757392,f6ad7648-3f8f-4cf7-bb19-70add95db1e0,1129,1.0,2024-01-06T01:04:05.249Z,2024-01-06T01:04:38.519Z,"116352,2309,9143,111839,794,19179,321,111763,111906,112113,414,111794,112048,112049,111821,112169,666,112351",5204748
1757393,37a27f1d-3378-4734-b240-d11f4053cce9,1129,1.0,2024-01-06T00:57:55.169Z,2024-01-06T00:58:41.674Z,"116352,927,21333,2309,414,111794,111999,112000,111763,111924,1713,2532,111757,111758,111782,111848",5204618
1757394,b93ded4f-90d1-4b22-8891-44718ed1e0c5,1129,1.0,2024-01-06T00:57:54.967Z,2024-01-06T00:58:41.674Z,"927,21333,2309,9143,414,111794,1169,111815,111816,111763,111999,112000,666,111839,794,111821,112205,321",5204617
1757395,519cc357-0dbf-47b2-9ffb-f4a2d4fab49c,1129,1.0,2024-01-06T00:56:55.933Z,2024-01-06T00:57:32.835Z,"2309,141662,414,111794,111999,112000,111763,66,111848",5204600
1757396,85ff7923-d148-4c9b-b874-3cde3874c202,1129,1.0,2024-01-06T00:56:55.910Z,2024-01-06T00:57:32.835Z,"2309,141662,9143,414,111794,111763,66,111848",5204599
1757397,10580a52-7248-4b67-916c-613d5b89da04,1129,1.0,2024-01-06T00:53:58.576Z,2024-01-06T00:54:50.888Z,"111839,794,111763,321,666,112428,112647,111821,112170,5304,414,111794,112048,112049,116352,927,21333,2309,9143",5204554
1757398,1da6d0c7-0522-43f5-80b1-462ccd5fd57c,1129,1.0,2024-01-06T00:53:58.573Z,2024-01-06T00:54:50.888Z,"111839,794,414,111794,111763,111821,111848,111906,321,9143,112113,116352,2309",5204553
1757399,7d459ebe-94ff-404b-9b8c-8d841e908793,1129,1.0,2024-01-06T00:49:13.261Z,2024-01-06T00:49:48.070Z,"414,111794,111848,321,116352,111763,2309,9143",5204440
1757400,3b810970-8992-41b0-a014-1d4be6f1e9b0,1129,1.0,2024-01-06T00:49:12.522Z,2024-01-06T00:49:48.070Z,"116352,111763,2309,9143,414,111794,111815,1169,112059,66",5204439
1757401,e37305ad-3d9d-4826-bdb8-e2ec67955bd0,1129,1.0,2024-01-06T00:47:38.424Z,2024-01-06T00:48:50.226Z,"143215,112698,927,21333,2309,9143,414,111794,111763,111999,112000,111815,1169,112059,321",5204422
1757402,c52bb41b-d57c-451a-9977-40a8ad11dba9,1129,1.0,2024-01-06T00:47:38.103Z,2024-01-06T00:48:50.226Z,"116352,927,21333,2309,111763,414,111794,111839,794,321",5204421
1757403,5dae3bb8-f248-4338-b8be-536960d97888,1129,1.0,2024-01-04T10:42:22.912Z,2024-01-04T10:42:30.179Z,"5193,15772,115460,5248,448,5262,2435,66,5163,192,5133,111754,5484,5241,1441,111752",5156111
1757404,3a05c928-bebd-4efe-a848-e31b827bcec0,1129,1.0,2024-01-02T23:09:56.380Z,2024-01-02T23:10:00.523Z,"414,111794,213,55,7913,122723,116352,2309,8447,15860",5113095
1757405,5dd2b155-ad6f-4745-bf97-7347c1a5b3a1,1129,1.0,2024-01-02T15:44:28.281Z,2024-01-02T15:44:30.406Z,"116352,2309,8447,55,7913,414,111794,111797,7903,111763,5662,1828,66,1169,111815,112358,321,122723",5102969
1757406,a97322aa-f2f8-4399-8e66-ef60704d415f,1129,1.0,2024-01-02T15:37:50.334Z,2024-01-02T15:37:59.017Z,"152340,161876,116352,111763,2309,8447,15860,55,111797,7903,7913,414,111794,111820,213,111805,111757,111758,111834,111835,112290,122723",5102781
1757407,531ef04c-a8f6-4e24-b0a6-2813b298a390,1129,1.0,2024-01-02T15:37:10.848Z,2024-01-02T15:37:22.585Z,"2309,8447,122723,55,7913,414,111794,111820,1828,112290,111805,111757,111758,66,111834,111835,111810",5102771
1757408,6b28f7b8-1b21-428d-8256-7a2e802f7d6a,1129,1.0,2024-01-02T15:24:19.118Z,2024-01-02T15:24:21.497Z,"414,111794,7913,55,111848,5163,6652,192,66,111778,5133,111810,111805,111757,111758,111763,111797,2309,3789,15860,9143,122723",5102627
1757409,84853125-edc7-4bd8-97b6-c19b6625a8da,1129,1.0,2024-01-02T15:23:48.566Z,2024-01-02T15:23:51.171Z,"2309,8447,55,7913,414,111794,111820,111797,7903,1828,111834,111835,66,111987,111988,111757,111758,111848,111805,111810,111763,122723",5102625
1757410,f3710190-f1f7-47b9-a507-f4df318da829,1129,1.0,2024-01-02T15:23:18.447Z,2024-01-02T15:23:23.114Z,"116352,2309,414,111794,55,7913,112034,112033,66,122723",5102622
1757411,cd30b83c-4065-475d-a037-909e8b8fe407,1129,1.0,2024-01-02T15:12:13.863Z,2024-01-02T15:12:33.157Z,"111797,111763,321,414,111794,111834,111835,111821,112108,55,116352,2309,15860,9143,122723,666,66",5102295
1757412,649a23ca-c4e0-4441-822d-6df09444ea5a,1129,1.0,2024-01-02T15:12:11.812Z,2024-01-02T15:12:33.157Z,"116352,55,111763,321,2309,7913,66,414,111794,111757,111758,112062,111821,112835,8447,111834,111835,122723",5102292
1757413,e55470db-70bc-4e5c-b9a0-2d766e64a143,1129,1.0,2024-01-02T00:06:08.693Z,2024-01-02T00:06:11.649Z,"5193,2435,66,5163,5133,111754,5484,7802,15772,411,115460,5228,4081,5248,5262,110302,122723,192",5084109
1757414,075ea029-f47c-47d3-b0d4-53e522253e43,1129,1.0,2024-01-01T23:09:30.365Z,2024-01-01T23:09:32.536Z,"15772,5785,115066,115460,5248,448,122723,192,5193,2435,66,5163,5133,7802,112154,111757,111758,6594",5082401
1757415,25bceee6-1441-4bad-afd5-a0e367d560e2,1129,1.0,2024-01-01T22:58:47.113Z,2024-01-01T22:58:51.312Z,"5169,15772,111794,152340,6610,161876,448,5262,4148,5193,2435,66,5163,192,5133,111805,111757,111758,111849,111962,8628,122723",5082305
1757416,a2f0ff94-18fb-4c22-96e0-d5822ac43438,1129,1.0,2024-01-01T22:47:12.794Z,2024-01-01T22:47:19.038Z,"5484,111754,66,5241,1441,5193,2435,5163,5133,5798,411,115066,115460,5248,448,161905,5262,122723,192",5082162
1757417,53140fc8-c909-4ef5-974e-6173ba639f69,1129,1.0,2024-01-01T12:52:06.088Z,2024-01-01T12:52:12.693Z,"55,7913,414,111794,111820,4794,1762,111757,111758,112290,1828,356,111985,321,111822,666,116352,111763,2309,8447,122723",5071975
1757418,aadc2526-be15-4aa3-a202-2fe9ed42b990,1129,1.0,2024-01-01T12:52:06.085Z,2024-01-01T12:52:12.693Z,"55,7913,414,111794,111820,1828,112290,213,8356,111757,111758,122723,5448,116352,111763,2309,8447",5071974
1757419,2e675b09-f792-41f1-ba19-72dd1f1837b7,1129,1.0,2024-01-01T12:49:25.721Z,2024-01-01T12:49:32.628Z,"116352,2309,120012,122723,55,7913,414,111794,1828,111763,111821",5071934
1757420,d5c2f0c0-faa2-41d9-a5bd-5b6bcdfc739d,1129,1.0,2024-01-01T12:49:21.650Z,2024-01-01T12:49:32.628Z,"116352,2309,8447,120012,55,7913,414,111794,111820,1828,112290,111763,111805,111757,111758,111810,122723",5071931
1757421,e15d91f7-cd40-4655-98bb-8bd8720bf2f3,1129,1.0,2024-01-01T12:48:39.050Z,2024-01-01T12:49:07.908Z,"116352,2309,8447,122723,55,7913,414,111794,1828,111820,111829,111815,321,111763,111822,666,112290,111987,111988,111757,111758",5071921
1757422,d4a3e16c-9dd6-45e3-85ce-70f5fb2db94c,1129,1.0,2024-01-01T12:48:38.711Z,2024-01-01T12:49:07.908Z,"3787,5110,116352,2309,8447,161863,122723,55,7913,414,111794,111820,111767,321,111763,111796",5071920
1757423,fecab02d-0a0c-435b-9aaf-6497fe711409,1129,1.0,2023-12-29T10:57:53.164Z,2023-12-29T10:58:52.883Z,"2309,448,122723,66,7913,322,617,111786,1895,111779,111787,111788,55,111805,111757,111758,111763",4985215
1757424,6552ef6a-2ad4-470a-9e99-572d966d1da4,1129,1.0,2023-12-29T10:57:53.133Z,2023-12-29T10:58:52.883Z,"111794,116352,2309,8447,7913,55,321,5110,111763,322,111869,66,666,122723",4985214
2657105,e193825d-6a6a-4efb-b8c8-f350d4886038,1129,1.0,2024-04-28T23:56:10.423Z,2024-04-28T23:56:15.064Z,"5231,111763,5232,55,2309,111794,5448,120012,8447,143215,213,66,414,7660,322,7913,7903,111797",11029216
2657106,986268c5-76de-4eea-beba-8dcda23beec2,1129,1.0,2024-04-28T23:56:09.865Z,2024-04-28T23:56:15.064Z,"111797,55,4794,111763,5448,2309,143215,8447,120012,116352,213,111810,111794,414,7660,322",11029215
2657107,21da7a38-ad31-4d3f-b259-9163325fd706,1129,1.0,2024-04-27T04:26:00.858Z,2024-04-27T04:26:05.437Z,"116352,2309,8447,143215,5448,4794,111985,111763,23049,55,111825,1828,3731,448,112554,355,162000,414,111794,213,8356,111757,111758",10866830
2657108,4c323ea7-218e-4ee6-8321-de155d1e849a,1129,1.0,2024-04-27T04:26:00.222Z,2024-04-27T04:26:05.437Z,"116352,2309,8447,143215,111825,5448,23049,414,111794,1828,7913,55,111810,111999,112000,213,111763,5662,162000,3731,1713,666,147874,5449",10866829
2657109,22c6eb89-03d7-49f0-a9cc-5db8319c63ff,1129,1.0,2024-03-24T02:45:38.004Z,2024-03-24T02:45:41.810Z,"111767,111796,111834,111835,4794,356,111757,111758,116352,430,2309,49,161863",8458672
2657110,9b0f964d-1241-422d-a138-493a6150a680,1129,1.0,2024-03-16T08:30:18.661Z,2024-03-16T08:30:28.497Z,"7913,414,111794,1828,55,111763,321,5110,111821,111767,111796,116352,2309,49,161863",8034338
2657111,c61ab42c-f19b-41b9-b11f-4b78bb48076f,1129,1.0,2024-03-05T10:17:42.306Z,2024-03-05T10:17:55.664Z,"111815,112365,112290,112048,66,414,55,111820,7913,112781,111829,5449,111794,143215,116352,111763,127849,2309,8447",7476353
2657112,27493ff0-d399-4a21-9016-1c719b5121c4,1129,1.0,2024-03-02T14:56:03.022Z,2024-03-02T14:56:11.550Z,"55,414,111794,111820,7913,112781,111829,111815,111763,5448,116352,3731,2309,8447,3257,666",7352087
2657113,1a1a4620-867e-4279-bc76-10482ee48789,1129,1.0,2024-02-19T11:04:49.852Z,2024-02-19T11:04:54.759Z,"5163,192,66,5133,5484,111754,5499,111768,2893,111990,6652,111778,5193,2435,15772",6827761
2657114,fae2f947-3483-4aa4-b6b8-14aba873a31b,1129,1.0,2024-01-27T14:59:28.199Z,2024-01-27T14:59:42.887Z,"111872,7792,66,112141,5193,111783,5163,192,5133,5484,111754,111850,146055,3647,125495,128058,4409,9090,5228,5773,115513,1713,112469,112424,16001,162263,5248,2687,5262,531,5459,6997",5946143
2657115,bdd5501d-d185-4259-96a8-92192dc5faf3,1129,1.0,2024-01-26T16:33:26.059Z,2024-01-26T16:33:37.374Z,"5133,15772,5228,111864,5109,5262,4862,192,5163,66,414,111794,1729,9090,112633,111805,111757,111758,111986,112661,5484,111754,5193,111849,8628,113246,111783",5911773
2657116,f491ede9-6d61-49e4-b3ce-2a6d650447dd,1129,1.0,2024-01-08T12:04:05.094Z,2024-01-08T12:04:42.947Z,"111763,21333,2309,414,111794,111999,112000,112205,111821,321",5285305
3781265,c96cdb79-c7ba-4c88-b4f1-a678bcd0f302,1129,1.0,2024-05-05T02:54:20.531Z,2024-05-05T02:54:28.825Z,"6032,7620,122842,112359,112184,112100,111806,3370,2309,111776,111807,112144,116352,112016,111918,112095,111922,111917,6634,112143,1729,111777,7412,6481,9090",11565118
3781266,ff5f6b0a-af52-49cf-b01a-152434c22d58,1129,1.0,2024-05-05T02:54:20.525Z,2024-05-05T02:54:28.825Z,"112359,112100,147607,7620,111807,9090,111777,112143,112144,2309,116352,111918,111839,111917,1729,6634,112095,7412,6481",11565117
3781267,6c89d0a6-7f96-43d5-b934-57e7459745a5,1129,1.0,2024-05-05T02:54:19.797Z,2024-05-05T02:54:28.825Z,"5248,5132,112417,7317,112142,147607,112359,111839,5008,162710,155673,111807,2309,111777,9090,112144,116352,247,113247,112409,111918,111917,1729,6634,112143,7412,112095,6481",11565115
3781268,1a23f669-e837-4f54-be3c-480b4bcb3041,1129,1.0,2024-05-02T13:43:34.927Z,2024-05-02T13:43:46.373Z,"55,7913,66,111785,5163,5231,5232,111798,4794,1762,111757,111758,111805,5193,111951,111973,112074,111849,8628,448,111095,5997,3642,5133,5453,6594,114827,8447",11337295
3781269,f05cc3a4-4516-46c4-afc3-af1ffeab9066,1129,1.0,2024-05-02T13:43:33.128Z,2024-05-02T13:43:46.373Z,"5133,18,66,3552,7913,5163,5231,5232,55,111805,111757,111758,5193,111849,8628,111783,5484,111754,4794,1762,448,111095,5448,6594,8447,2113,482",11337293
