id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2852871,2d6d3249-d2da-4538-a3de-e7a9e8cab0e1,3063,2,2023-07-03T12:30:00.413Z,2023-07-03T12:30:29.212Z,"5193,2435,66,334,5484,5241,1441,5163,192,5133,1930,111759,5787,5942,111761,15772,7802,111754,833,4,6924,114419,3641,3647,5798,5148,3643,5785,111857,116235,6350,5228,5262,3623",1389428
2852872,61618ac3-3393-4e07-8fe4-ac34e282324b,3063,2,2023-07-03T12:29:51.934Z,2023-07-03T12:30:29.212Z,"334,5241,1441,111939,5163,192,5133,4,5193,1930,111761,833,2435,66,112378,5484,111754,4157,6924,3641,3647,3350,143276,5148,3643,5793,5785,111857,116235,6350,5787,5228,115513,4213,112529,111763,161816,5262",1389427
2852873,0e81650d-2f79-4ca0-ae26-2788a0864598,3063,2,2023-07-03T12:29:45.871Z,2023-07-03T12:30:29.212Z,"5193,2435,66,5484,111754,5241,1441,5163,111759,5787,5942,111960,111951,1930,833,111761,111939,111778,112368,5293,6924,5262,5228,5148,115513,15772,6350,5773,3643,3641,3800,4213,531,3656,111857,114419,5785,111763,161816,8447,3247,143215,5448,116235,112529,3350,9143,5449,115460,116297,158854,143276,111893,113754,161907,162024,192,5133",1389426
2852874,1c6d90f1-6aad-46de-9f23-5034a5080690,3063,4,2023-07-03T12:29:41.577Z,2023-07-03T12:30:29.212Z,"2435,5163,334,111759,5787,5942,1718,66,5193,833,4,5484,111754,111761,7802,508,5293,6924,112070,5133,114419,3647,5148,3643,1930,5785,5228,112529,5262,3623,192",1389425
2852875,9e3a30a7-85f3-4807-ba9f-81003a5566ff,3063,4,2023-07-03T12:29:32.377Z,2023-07-03T12:30:29.212Z,"5241,1441,111943,112378,5293,334,2392,112070,1930,833,111761,508,7802,66,5163,192,5133,5193,2435,5484,111754,4,111759,5787,5942,6924,3647,5148,3643,5785,111857,116235,6350,5228,115513,112529,161907,27192,5262",1389424
2852876,a9219871-13fc-43be-bf9d-fb81eba63a9e,3063,2,2023-07-03T12:29:25.356Z,2023-07-03T12:30:29.212Z,"5193,2435,66,5484,111754,5241,1441,334,1930,6924,5163,111761,833,7802,4,111939,5133,5148,15772,3643,5785,5787,5228,115513,121282,5262,192",1389422
2852877,a91dbc6f-c754-4662-b666-425b0c13c2b3,3063,4,2023-07-03T07:41:30.643Z,2023-07-03T07:41:35.185Z,"5193,2435,66,508,7802,111882,111759,5787,5942,5163,334,5484,111754,6924,5133,5148,3643,5793,156668,1930,5785,115066,6350,5784,115460,5228,112529,161907,530,5248,4087,5262,4148,5293,3623,122715,192,112070",1386569
2852878,1d9366cb-825c-4157-8142-924f5a7c3c15,3063,4,2023-07-03T07:41:00.528Z,2023-07-03T07:41:35.185Z,"334,5193,2435,66,508,7802,5163,192,5133,1930,5484,111754,6924,112070,5148,3643,5785,6350,122902,5787,5784,5228,112529,116297,4087,5262,4148,122715",1386568
2852879,d38128b7-d14d-4387-8db4-03ea75cde996,3063,4,2023-07-03T07:41:00.605Z,2023-07-03T07:41:35.185Z,"5193,2435,66,508,7802,334,7327,5484,111754,5163,1930,111761,5293,833,1718,111759,5787,5942,6924,112070,5133,3641,22328,5148,3643,116254,5793,5785,111857,6350,5784,115460,5228,115513,112529,161907,162024,162248,4081,5248,27192,116297,4087,5262,4148,122715,192",1386567
2852880,e3e900e0-ca25-4160-bf8b-22b7b5402741,3063,4,2023-07-03T07:40:57.900Z,2023-07-03T07:41:35.185Z,"5193,2435,66,508,7802,5163,334,111759,5942,7327,5293,6924,112070,5262,5228,5148,6350,4148,1930,3643,3641,5787,4213,3656,3627,116254,5785,161816,5793,3247,115066,40461,3623,112529,22328,122715,115460,4087,160435,116297,158854,156668,112019,115060,115327,118100,161907,27192,162024,161942,192,5133",1386566
2852881,00c20ee0-3a31-4d9c-afcd-141d9e48d058,3063,2,2023-07-03T07:40:56.361Z,2023-07-03T07:41:35.185Z,"5193,2435,66,508,7802,5163,334,111760,1930,6924,5262,5228,5148,115513,6350,4148,122902,3643,3641,5787,4213,3656,122988,116254,5785,161816,5793,115066,3623,112529,22328,122715,4087,116297,158854,156668,112019,115060,116231,27192,192,5133",1386565
2852882,8820b6d7-9c20-4444-9719-e4d2447488bf,3063,2,2023-07-03T07:40:55.391Z,2023-07-03T07:41:35.185Z,"5193,2435,66,508,7802,5163,334,111759,5942,6924,5262,5228,5148,115513,5784,6350,4148,1930,3643,3641,3800,5787,111857,3627,116254,5785,161816,5793,115066,3623,112529,22328,122715,115460,4087,132485,116297,156668,115060,111839,161907,27192,192,5133",1386564
2852883,0235b21b-7503-45f7-98f1-6809403a06bc,3063,4,2023-07-03T07:26:40.371Z,2023-07-03T07:26:56.153Z,"5193,2435,66,508,7802,5163,5241,1441,111943,111752,6628,112070,334,5484,111754,111761,5133,3641,5148,3643,156668,5785,115066,5787,5784,5228,112529,5942,111763,5248,27192,4087,5262,133996,3627,192,6924",1386448
2852884,63b69cf9-d014-4cb1-928d-6008b95e1452,3063,2,2023-07-03T07:26:25.387Z,2023-07-03T07:26:56.153Z,"5193,2435,66,5484,111754,5241,1441,334,508,7802,111943,111759,5787,5942,2392,6924,5163,5133,3641,5148,3643,5793,156668,1930,5785,115066,6350,5228,5248,5262,4148,3627,192",1386445
2852885,ca541097-124c-4606-bdd5-333a84ce8768,3063,4,2023-07-03T07:26:24.658Z,2023-07-03T07:26:56.153Z,"5193,2435,66,334,111943,5163,192,5484,111754,5241,1441,508,7802,2392,111759,5787,6924,112070,5262,5228,5148,115513,3629,5798,5784,6350,1930,3643,3641,3656,3627,251,116254,120895,5785,161816,5942,115066,112529,115460,4087,133996,156668,115059,3370,112019,115936,133039,161907,5248,161922,162024,5133",1386443
2852886,09c6e97c-4147-4320-bf00-53432a93023c,3063,2,2023-07-03T07:26:24.640Z,2023-07-03T07:26:56.153Z,"5193,2435,66,5163,5133,334,5484,111754,7802,508,111759,5787,5942,3641,5148,3643,143215,156668,1930,5785,115066,6350,5784,5228,160435,111763,5248,116297,5262,133996,133039,5862,3627,192,6924",1386442
2852887,59dc088b-a3d7-4c22-8088-a7d1a93ce0ac,3063,2,2023-07-03T07:26:24.298Z,2023-07-03T07:26:56.153Z,"5193,2435,66,334,508,7802,5163,5484,111754,5241,1441,111759,3737,6924,5262,5228,5148,115513,3629,5784,6350,1930,3643,3641,5787,3627,251,5785,111763,161816,5942,126351,115066,112529,22328,116297,156668,115059,161907,192,5133",1386441
2852888,496e55b9-179a-4fa4-868a-4a3c4a42290f,3063,4,2023-07-03T07:26:24.220Z,2023-07-03T07:26:56.153Z,"111943,508,5241,1441,111759,5787,5942,3725,111782,112070,5193,2435,66,334,5163,192,5133,5484,111754,7802,111761,3737,6924,3641,5798,3350,143276,5148,3643,3656,5793,1930,5785,6350,5784,115460,5228,115513,112529,161907,111763,5248,27192,4087,5262,133996,133039,3627",1386440
2852889,2fe32349-3ba3-4e7c-8e34-19145431a7d6,3063,2,2023-07-03T06:39:09.740Z,2023-07-03T06:39:32.477Z,"5193,66,5484,111754,5241,1441,5163,192,5133,1930,833,111939,111778,112368,7327,7802,3642,112674,4,111761,2435,6924,22328,5148,3643,5793,5785,5787,115460,5228,115513,4213,112529,161907,111763,161816,4087,5262,3623",1385979
2852890,c5d2d501-eee6-4d79-a81d-abaae2b308c8,3063,2,2023-07-03T06:39:09.680Z,2023-07-03T06:39:32.477Z,"5193,2435,66,334,5163,833,111761,111939,111778,112368,6924,5262,5228,5148,3629,15772,3642,4148,78490,1930,3643,3641,3800,5787,4213,5785,111763,161816,3247,143215,127021,130786,129859,5942,3623,112529,22328,122715,9143,115460,4087,133996,112891,111968,133039,192,5133",1385978
2852891,5d68a640-9487-4bfd-be92-a4c9f193a683,3063,2,2023-07-03T06:39:09.035Z,2023-07-03T06:39:32.477Z,"2435,5163,192,334,833,111761,111939,111778,112368,66,5133,7802,5193,1930,5484,111754,6924,3641,112635,5148,15772,3247,3643,143215,5793,5785,5787,5228,4213,5942,111763,4999,161816,5262,133996,133039,112891,3623",1385977
2852892,bccb2151-211b-4995-a2a2-e7c67062dc00,3063,2,2023-07-03T06:39:08.909Z,2023-07-03T06:39:32.477Z,"2435,334,111759,5241,1441,7327,7802,6924,5193,3642,66,5163,111761,111773,5484,111754,833,111939,5133,3641,5148,3800,15772,3247,3643,116254,143215,5793,1930,5785,78490,5787,115460,5228,115513,4213,112529,5942,111763,161816,4087,5262,133996,133039,112891,3623,130786,192",1385976
2852893,a437d741-bd89-4a33-a387-c60462d1f678,3063,4,2023-07-03T06:39:08.814Z,2023-07-03T06:39:32.477Z,"5193,2435,334,7327,1930,833,111761,111939,111778,112368,112070,3642,7802,66,5163,5484,111754,6924,5133,3641,5148,3247,3643,143215,5785,115060,5787,115460,5228,115513,4213,111763,161816,4087,5262,133996,4148,3623,122715,192",1385975
2852894,6234385b-05cd-4285-a1b7-357804a3be75,3063,2,2023-07-03T06:39:08.324Z,2023-07-03T06:39:32.477Z,"5193,2435,66,334,5484,111754,5241,1441,5163,7327,111960,111759,111773,6924,5262,5228,5148,115513,15772,3642,4148,78490,1930,3643,3641,3800,5787,4213,3656,5785,111763,161816,3247,143215,127021,130786,129859,5942,3623,122715,115460,4087,133996,112019,112891,111968,133039,192,5133",1385974
2852895,f18c3e95-6252-4d9d-8dd4-0f6db77c8a50,3063,4,2023-07-03T06:24:56.785Z,2023-07-03T06:25:16.474Z,"5193,2435,66,334,5163,192,111773,6924,5262,5148,115513,5453,3629,5784,3642,78490,1930,3643,3641,5787,5109,4316,3656,251,114425,5785,161816,130729,9090,130786,120504,112529,115460,112359,115059,161840,111839,116231,158069,147607,111942,5133",1385845
2852896,a230d50d-6fb2-4286-876e-8db27387ee8d,3063,4,2023-07-03T06:24:56.254Z,2023-07-03T06:25:16.474Z,"5193,2435,66,111943,3642,7802,334,5484,111754,5241,1441,5163,192,5133,6924,112070,115059,5148,3643,1930,5785,5787,5228,115513,4213,112529,3731,111763,8447,5262,666",1385844
2852897,5050ef90-ad99-4929-906f-af6990958b37,3063,4,2023-07-03T06:24:55.710Z,2023-07-03T06:25:16.474Z,"334,5484,111754,5241,1441,111960,3642,7802,111773,5163,192,5133,2392,111951,4,112022,6924,112070,5193,111943,66,2435,115059,5148,3643,1930,5785,129859,78490,5787,5228,5262,130786",1385843
2852898,2245e4e4-368a-46d8-a390-c921a8e334ea,3063,4,2023-07-03T06:24:55.665Z,2023-07-03T06:25:16.474Z,"5193,2435,66,111943,111773,5484,111754,5241,1441,2392,334,192,6924,112070,7802,5133,3629,3641,3642,5449,3350,143276,112635,5148,3643,5448,143215,1930,5785,78490,5787,115460,5228,115513,3731,111763,5109,8447,5262,666",1385842
2852899,af720789-1a92-4147-a2d9-12f40d28916c,3063,4,2023-07-03T06:24:54.015Z,2023-07-03T06:25:16.474Z,"5193,2435,66,334,111773,111951,6924,5262,5148,115513,5453,3629,5784,3642,4148,78490,1930,3643,3641,5787,5109,4245,4316,114246,5785,111763,161816,5793,3639,130786,129859,119756,112529,161945,22328,115460,7084,115059,161840,119482,116231,158069,161907,162041,162042,113473,163856,192,111942,5133",1385841
2852900,7541a170-7851-4f3b-a036-268410053c59,3063,4,2023-07-03T06:09:48.763Z,2023-07-03T06:09:58.043Z,"5241,1441,5293,1718,7327,5193,2435,66,5163,111943,334,5484,111754,7802,112070,5133,3629,3641,3350,143276,111890,164354,5148,116254,162254,131353,115460,5228,115513,114246,3645,111763,161816,5791,110750,111951,5262,4148,162540,192,6924",1385674
2852901,05094e5d-ea73-429a-8ec4-d02b6a0ae313,3063,4,2023-07-03T06:09:42.875Z,2023-07-03T06:09:58.043Z,"5193,2435,66,334,5163,192,5133,111759,5787,5942,5293,6924,112070,5484,111754,7802,4,111943,3629,3641,111890,164354,5148,15772,3643,5793,162254,131353,5228,115513,3645,110750,111951,5262,4148,162540,122715",1385673
2852902,d3329afb-1444-4649-b74e-1beb287c04d5,3063,4,2023-07-03T06:09:41.823Z,2023-07-03T06:09:58.043Z,"5193,2435,66,111759,5787,5942,5163,5293,111943,1718,5484,111754,334,7802,112070,5133,3629,3641,3350,143276,111890,164354,5148,3643,116254,162254,131353,5228,115513,3645,111763,161816,110750,111951,5262,4148,162540,122113,192,6924",1385672
2852903,8e61651c-914a-4ddc-a1d5-ee3678742fbb,3063,4,2023-07-03T06:09:35.940Z,2023-07-03T06:09:58.043Z,"111943,2392,111759,5787,5942,5293,5484,111754,5241,1441,6924,112070,5193,2435,66,5163,7802,334,5133,3629,3641,111890,164354,5148,5793,162254,131353,5228,115513,114246,3645,161816,110750,111951,5109,5262,4148,162540,122715,192",1385671
2852904,2eab207f-303f-4abe-9386-fe14b96db53e,3063,4,2023-07-03T06:09:34.188Z,2023-07-03T06:09:58.043Z,"5193,2435,66,334,111943,111761,1930,5163,7802,5484,111754,111759,5787,5942,5241,1441,3737,6924,112070,5133,3641,111890,164354,162254,131353,115513,3645,111763,111951,5262,666,162540,192",1385670
2852905,61973c5d-3b4c-41a2-9854-0b13e545d14e,3063,4,2023-07-03T06:09:33.270Z,2023-07-03T06:09:58.043Z,"5193,2435,66,334,192,5484,5241,1441,111943,112070,111754,7802,111759,5787,5942,5133,3629,3641,111890,164354,5148,3643,5793,162254,131353,5228,115513,3645,111763,161816,5791,110750,111951,5109,5262,4148,162540,122715,6924",1385669
2852906,a790d249-5530-474a-825d-5fcc7b4119d5,3063,4,2023-07-03T06:09:32.781Z,2023-07-03T06:09:58.043Z,"5193,2435,66,334,192,5293,1718,111759,5787,5942,7327,4149,6924,5262,5228,5148,115513,3629,6350,4148,111890,3645,3643,3641,4213,5109,4316,530,5791,251,114246,116254,111763,131353,161816,5793,111951,143215,115398,115165,122715,9143,115460,4087,110750,131397,161977,161840,116812,162254,5527,162540,141662,5248,163882,161922,162970,164354,112070,5133",1385668
2852907,10be3070-23f7-4934-8108-5179a23c6af2,3063,16,2023-07-02T17:14:42.358Z,2023-07-02T17:14:57.425Z,"111943,5973,2435,7327,5163,192,66,5133,5193,5293,1718,112683,112481,6924,111991,308,1994,112070,5232,3641,3642,22328,5148,3247,162597,121042,1930,5785,115613,5787,115460,5228,115513,7317,162519,1937,112529,78479,161816,1660,5146,3852,114420,133996,4148,112891,140855,5809,113072,2013,5231",1378370
2852908,2096c063-de52-4607-9e10-ea283097f3fb,3063,16,2023-07-02T17:14:41.958Z,2023-07-02T17:14:57.425Z,"111844,66,112713,5193,111943,2435,5163,192,5133,111954,111955,1930,833,111761,111939,111778,112368,5293,111759,5787,5942,6924,5109,5484,111754,5232,5148,3800,15772,3247,143215,5793,5785,111857,116235,6350,115613,5228,115513,161867,161816,308,111021,1994,5146,3852,114420,4148,140855,5809,3623,111991,2013,5231,112481,112683",1378368
2852909,61949516-7b7d-4708-8216-e11877667039,3063,16,2023-07-02T17:14:41.616Z,2023-07-02T17:14:57.425Z,"5193,5293,1718,5973,5163,66,7327,6924,5228,5148,115513,15772,3642,4148,114273,1930,3641,5787,4213,115613,5785,111763,7317,5793,308,3852,3247,143215,114420,5146,78479,120020,5809,133996,140855,116858,1660,119334,112891,1937,2013,5231,112481,192,112683,111991,5133,1994",1378367
2852910,a0b00f7f-66c3-4cc4-a847-1f6b74888544,3063,16,2023-07-02T17:14:41.580Z,2023-07-02T17:14:57.425Z,"5193,5293,1930,111844,112713,1718,5241,1441,66,5109,5163,3642,7802,5484,111754,6924,5232,5133,3641,5148,3800,15772,5793,5785,115613,111464,5787,154120,5228,115513,7317,4213,78479,161816,308,1994,5146,113933,3852,114420,140855,5809,111991,2013,5231,112481,192,112683",1378366
2852911,ddf2da5a-d7da-4f4f-9132-07a064e4dd7d,3063,8,2023-07-02T16:47:28.066Z,2023-07-02T16:47:41.574Z,"5163,192,66,5133,2435,7327,3642,7802,5484,111754,5241,1441,5109,1930,112660,111761,112022,112683,6924,1994,5293,112070,3641,115059,5148,3800,131304,143215,5785,111857,5787,126119,5228,115513,5942,116858,111763,117860,8447,5262,9143,2013,5193",1378044
2852912,a9dc7ae9-a188-44c2-b592-cc339f18409d,3063,8,2023-07-02T16:47:27.258Z,2023-07-02T16:47:41.574Z,"5241,1441,2435,2392,111759,5787,5942,111960,5163,66,3642,7802,5193,111871,111943,112660,5484,111754,111851,6924,5133,3641,5148,3800,15772,3247,131304,116254,143215,5793,5785,58488,126119,115460,5228,115513,159709,116858,111763,112274,161816,1994,117860,5262,531,133996,9143,140855,5293,2013,192,112683,112070",1378043
2852913,198810d9-bf32-4a8d-8705-d037fff1e806,3063,8,2023-07-02T16:47:12.839Z,2023-07-02T16:47:41.574Z,"5193,2435,66,111943,5484,111754,5241,1441,5163,192,5133,5293,1718,2392,2013,16009,16001,7802,112683,1994,112070,5148,3800,15772,131304,143215,1930,162577,127002,114792,58488,126119,5228,115513,116858,111763,161816,111021,135416,3852,112891,140855",1378041
2852914,7f73c290-9a77-4f6c-ad90-c99300003333,3063,8,2023-07-02T16:47:01.973Z,2023-07-02T16:47:41.574Z,"5193,2435,66,334,5163,111943,5484,111754,5241,1441,15772,7802,5109,112022,112660,1994,5133,3641,5148,3800,3247,131304,143215,1930,5785,114792,131353,5787,126119,5228,115513,3645,116858,111763,161816,111021,111960,117860,5262,4148,5293,2013,192,112683,112070",1378038
2852915,43e7f91a-009f-47f4-9ea3-ff0274546237,3063,8,2023-07-02T16:47:01.005Z,2023-07-02T16:47:41.574Z,"5193,2435,66,111943,5484,111754,5241,1441,5163,111761,334,2392,7327,5293,6924,5262,5228,5148,115513,3642,6350,1930,3641,3800,5787,531,3656,111857,251,116254,5785,111763,131353,161816,3247,143215,116235,126351,131304,112529,3350,9143,115460,133996,140855,116858,143276,162179,123080,15860,126119,121282,321,133039,162577,118100,161907,5248,161922,162024,2013,192,112683,5133,1994",1378037
2852916,287a22c0-488f-4ad6-8e67-6f0866ebbabd,3063,8,2023-07-02T16:47:00.038Z,2023-07-02T16:47:41.574Z,"5193,2435,66,5163,192,5133,1930,111761,1718,111943,5484,111754,5241,1441,833,111939,111778,112368,6924,2013,5109,7802,112022,3641,3642,5148,3247,131304,143215,162577,5785,5787,126119,5228,115513,116858,111763,1994,5262,531,9143,140855,5293,112683,112070",1378036
2852917,7825fffc-4cb5-463d-b95a-0169a554e587,3063,8,2023-07-02T16:46:58.666Z,2023-07-02T16:47:41.574Z,"5193,2435,66,111943,1930,5484,111754,5241,1441,5163,334,1718,5293,2392,6924,2013,5262,5228,5148,115513,15772,3641,3800,5787,4213,531,251,116254,120895,5785,111763,161816,5793,3247,143215,9090,131304,115460,4087,140855,116858,115059,162179,124797,58488,126119,162577,162071,192,112683,112070,5133,1994",1378035
2852918,659f2179-6ed9-4c94-8742-1bdeca27a879,3063,8,2023-07-02T16:46:58.127Z,2023-07-02T16:47:41.574Z,"66,833,111761,6924,2013,5109,5163,5193,111943,112660,5484,111754,5241,1441,112022,2435,7802,5133,115059,5148,15772,131304,143215,1930,162577,5785,58488,5787,126119,5228,115513,116858,111763,161816,1994,5262,9143,140855,5293,192,112683,112070",1378034
2852919,0453837a-c722-43ea-b6ee-0afed2a5a2fb,3063,2,2023-07-02T12:35:16.277Z,2023-07-02T12:35:27.725Z,"5193,2435,66,334,111759,5787,6924,5163,5484,111754,4,7802,5133,3629,3641,22328,112635,5148,15772,3247,3643,3656,116254,5793,112019,5228,115513,4213,5942,111763,111839,162202,111960,5262,531,120929,192",1373572
2852920,44f80335-58ad-41a2-aabe-02df01710569,3063,2,2023-07-02T12:35:15.951Z,2023-07-02T12:35:27.725Z,"5193,2435,66,334,5484,111754,5241,1441,111759,5787,5942,6924,4,5133,335,147751,3629,112635,5148,15772,3247,116254,143215,163175,5793,1930,5785,112019,115460,5228,115513,112529,111763,161816,5262,192",1373570
2852921,10ce2739-2ba7-48b7-9d07-fbada6e3f1cd,3063,2,2023-07-02T12:35:15.820Z,2023-07-02T12:35:27.725Z,"5193,2435,66,334,5484,111754,5241,1441,111759,7327,6924,5262,5228,5148,115513,3629,15772,1930,335,3641,5787,4213,531,112635,116254,111763,161816,5793,3247,143215,162202,5942,112529,120708,120020,22328,9143,115460,158854,112019,162405,27192,147751,163175,192,5133",1373569
2852922,d3cd2c92-bbb0-4a60-b1b3-a498706f84b3,3063,2,2023-07-02T12:35:11.315Z,2023-07-02T12:35:27.725Z,"5193,2435,66,334,5484,111754,5241,1441,111759,5942,6924,5262,5228,5148,3629,15772,1930,3641,3800,5787,4213,27182,531,3656,112635,144823,116254,5785,111763,5793,143215,162202,112529,3350,120020,9143,156665,115460,4087,160435,130039,143276,115327,142711,111893,321,162405,27192,147751,192,5133",1373568
2852923,26d51de5-d4b5-49a9-ae78-fc05b470c478,3063,2,2023-07-02T12:35:10.828Z,2023-07-02T12:35:27.725Z,"5193,2435,66,334,5163,192,5484,111754,5241,1441,111759,5787,6924,5262,5228,5148,3629,111960,15772,1930,3641,3800,4213,3656,112635,116254,5785,111763,161816,5793,3247,143215,5942,112529,3350,9143,115460,158854,143276,112019,120929,162405,147751,5133",1373567
2852924,f3e06dc2-cbff-425a-af38-7f73d45f25fb,3063,16,2023-07-02T12:35:10.761Z,2023-07-02T12:35:27.725Z,"5193,2435,66,334,111759,5787,5942,6924,111991,5262,5228,5148,115513,3629,15772,1930,3641,3800,4213,5109,27182,3656,112635,5785,111763,161816,5793,112529,120020,22328,115460,158854,130039,115052,112019,111839,27192,147751,164753,192,5133",1373566
2852925,89bee25e-65bd-43b0-ab8a-65c46ad0d43c,3063,2,2023-07-02T12:04:46.291Z,2023-07-02T12:05:02.331Z,"5193,2435,66,334,111752,6628,6924,5163,4,5484,111754,111882,5133,3641,4150,5148,147627,5785,3624,5787,5228,115513,7229,3645,111763,111960,5262,3622,192",1372928
2852926,4fe9b43f-e5d9-47e7-9634-1b98455e9ef7,3063,1,2023-07-02T12:04:36.194Z,2023-07-02T12:05:02.331Z,"2435,5163,66,5193,5484,111754,4,5133,3641,120020,3642,143215,1930,5785,129859,78490,3624,5787,5228,115513,111763,161816,8447,5262,4148,3622,192",1372925
2852927,177f1075-edff-41c5-986a-5c28177d374a,3063,2,2023-07-02T12:04:32.160Z,2023-07-02T12:05:02.331Z,"5193,2435,7620,2397,111753,334,5163,66,4,5484,111754,6924,5133,3641,120020,3350,143276,5148,5793,1930,5785,3624,5787,5228,115513,5262,3622,192",1372924
2852928,da7fabbf-bab8-4f76-aeba-10e558964629,3063,2,2023-07-02T12:04:23.306Z,2023-07-02T12:05:02.331Z,"5193,2435,66,334,5163,192,5133,3725,111782,111752,6628,112491,5989,6924,5484,111754,4,1930,120020,3642,3350,143276,5148,5793,5785,122902,3624,5787,115513,5262,3622",1372921
2852929,22afaf20-e06d-4941-9add-d230ac48230e,3063,2,2023-07-02T12:04:22.295Z,2023-07-02T12:05:02.331Z,"5193,2435,66,334,6924,5262,5228,5148,115513,5798,3642,6350,78490,1930,3643,3641,5787,4213,116254,5785,111763,161816,5793,3622,8447,143215,5448,129859,5169,120020,5449,133996,161977,192,5133",1372917
2852930,516588ed-3910-4523-af9c-b233abf9d98a,3063,1,2023-07-02T08:45:01.704Z,2023-07-02T08:45:14.016Z,"5241,1441,5193,2435,66,7802,5484,111754,334,5133,22328,143215,1930,5785,131397,6350,5787,115460,5228,111763,6998,5262,9143,3623,192",1370172
2852931,94e6a79f-f175-47e4-a7fe-6726077379c8,3063,2,2023-07-02T08:44:49.067Z,2023-07-02T08:45:14.016Z,"334,5241,1441,5163,192,5133,112635,7802,112660,112022,111761,22328,5448,143215,5785,111857,6350,5787,5228,111763,161816,8447,5262,4148,9143,154471,3623,5193,2435,66,1930,5484,111754,6924",1370169
2852932,bd62e45c-8e17-427b-a352-38f69b239b91,3063,1,2023-07-02T08:44:45.918Z,2023-07-02T08:45:14.016Z,"5193,2435,66,334,5484,111754,5241,1441,5163,192,5133,1930,7802,4,3642,22328,112635,111857,5787,5228,111763,3626,6998,5262,4148,3623",1370167
2852933,7d2a0eb9-53b0-43ad-8992-f44c7ee2e855,3063,1,2023-07-02T08:44:45.456Z,2023-07-02T08:45:14.016Z,"5193,2435,66,5484,111754,5241,1441,334,1930,5163,7802,112674,5133,3641,22328,3800,15772,143215,6350,5787,5228,115513,111763,161816,5262,4148,9143,3623,192",1370166
