id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1733504,01f48edc-ac47-4474-65f5-ad046eee5100,1072,2,2023-05-01T08:19:27.728Z,2023-05-01T08:42:08.090Z,"5163,192,66,5133,5193,2435,5484,111754,7620,2397,111753,4,6924,5262,115513,5453,5798,3647,2687,5773,114273,122902,7954,111782,114923,111763,8447,111850,16001,3725,5448,161864,156940,161851,123249,162034,149130,5310,129427,111794,162307,116795,128972,162242,163203,5231",649843
1733505,8efc6e9c-99ad-46d7-9fb3-e03fb98dc300,1072,2,2023-05-01T08:07:37.633Z,2023-05-01T08:42:08.090Z,"6924,3725,111782,66,4,5484,111754,111760,5232,111850,3647,5798,122902,161864,7954,114923,5262,116296,5231",649802
1733506,46ec56ea-ea0b-4317-3c98-b003c10a2000,1072,16,2023-05-01T03:53:43.121Z,2024-01-25T20:24:15.252Z,"5163,192,66,5133,5193,111951,5484,111754,111943,2392,1718,5293,111844,111954,111955,2013,111991,6924,5228,5148,120222,111095,5784,15772,2687,3642,3645,3800,2468,530,115613,251,5785,129154,112424,3247,7229,131304,112529,110749,7084,110750,120244,124071,135229,130116,127302,6911,6907,2436,118049,122906,122239,119993,4862,124724,162109,124910,5231,111942,112070,111969",648351
1733507,23fcf070-03e6-4655-751a-2b98cb899300,1072,8,2023-05-01T03:45:47.924Z,2023-05-01T03:47:31.767Z,"5193,2435,66,5163,192,5133,111943,5293,111844,111954,111955,1718,5484,111754,2013,334,5241,1441,112070,7087,5148,3800,15772,5784,3645,2468,5262,111942",648305
1733508,cfe973e6-7535-4bca-546b-34e8a2f36a00,1072,8,2023-05-01T03:45:33.604Z,2023-05-01T03:47:31.767Z,"111844,111954,111955,66,5163,5193,5293,111752,5484,111754,1718,111946,2013,111851,5262,5148,115513,5784,15772,2468,110302,115460,112774,5248,192,111942,5133",648300
1733509,8f50a038-2f5c-4024-2a4f-82aa29464a00,1072,16,2023-05-01T03:43:57.367Z,2023-05-01T03:47:31.767Z,"111991,112070,111969,5232,124702,111850,5148,15772,3643,115613,5784,3650,1422,321,6033,111763,124689,1807,111782,5231,111844,111954,111955,66,5163,192,5133,5193,111943,111752,6628,111951,1718,5293,2392,5484,111754,6924,111851",648297
1733510,06627144-14c5-4521-43ac-2e450699a400,1072,4,2023-05-01T03:43:31.142Z,2023-05-01T03:47:31.767Z,"66,2392,334,5484,111754,112070,5232,5133,7659,111850,5148,15772,3643,143215,120244,129859,78490,115613,163917,5784,7229,3645,111951,4148,1807,5810,5231,192,6924,5193,111943,2435,111752",648295
1733511,3ea741d8-e31b-4d8d-ebd8-240b72a96f00,1072,1,2023-04-29T04:03:38.955Z,2023-04-29T04:04:19.135Z,"5193,2435,66,7620,2397,111753,5163,5133,5484,111754,4,1930,5262,5228,5148,115513,111960,122902,3800,5787,5109,111782,3627,251,114246,5785,111763,5790,3624,8447,5448,4157,161864,115460,161852,115491,115052,127090,1853,7365,113475,162144,110926,162155,164062,145970,165560,192",628719
1733512,f607aa1f-d7ab-4d01-b866-020b49298b00,1072,2,2023-04-29T03:43:00.209Z,2023-04-29T04:04:19.135Z,"5163,5231,5232,66,5484,111754,111763,321,4,361,6924,114592,414,529,5448,149130,5768,1238,122902,162034,161864,114877,115513,114923,6923,122053,119779,8447,5772,5262,531,3725,111782,3627",628615
1733513,2c91fa71-61a8-4bbd-5ef0-4b01df5cfb00,1072,1,2023-04-29T03:22:46.474Z,2023-04-29T03:33:38.347Z,"7620,66,4,5484,111754,2397,111753,5232,123744,115513,114923,6923,122053,5772,5262,3627,5231",628462
1733514,70c9dbdf-718f-46ea-3182-2426b12d4f00,1072,1,2023-04-29T02:58:10.655Z,2023-04-29T03:33:38.347Z,"7620,2397,111753,5163,66,5484,111754,4,5193,5232,114592,529,5448,161842,123744,114923,6923,5814,122053,163308,2687,111951,5772,5262,6870,114757,7084,3627,5231",628325
1733515,a664ee18-2b4c-45e2-b469-b03ebe067200,1072,2,2023-04-29T02:46:43.710Z,2023-04-29T03:33:38.347Z,"5262,115513,5772,2687,114273,122902,531,1238,111782,3627,114923,6923,8447,16001,3725,5448,5814,1422,114592,127090,149130,1853,5310,144082,5347,5163,5231,5232,66,7620,2397,111753,5484,111754,111763,321,5193,111951,111849,8628,6924",628237
1733516,66efa6cf-20a6-47e4-d916-1f3c55eb8600,1072,2,2023-04-27T16:49:41.663Z,2023-04-27T16:51:03.740Z,"66,5484,111754,5193,4,5262,5772,5453,114273,3645,114923,4836,111763,130729,7229,111850,16001,110749,7084,1422,111656,114592,129427,162396,114757,16009,162322,5231,6924",615178
1733517,b8067732-1a9b-4793-cc3d-2ebb78e7d700,1072,2,2023-04-27T16:40:27.686Z,2023-04-27T16:51:03.740Z,"5193,2435,66,5163,5232,5484,111754,111752,5262,115513,114273,3645,5787,4245,114923,697,4836,130729,7229,16001,22328,110749,112359,1422,111656,127027,114592,5231,6924",615120
1733518,d3a84f75-44c3-4a9a-52b7-abb1d57e5000,1072,2,2023-04-27T16:40:27.686Z,2023-04-27T16:51:03.740Z,"111753,66,4,5484,111754,5232,114592,110749,114923,7229,3645,4836,5262,114757,5231,6924",615119
1733519,a79ac37d-94cc-4a60-ee5f-0e91cfc11600,1072,1,2023-04-27T16:02:21.269Z,2023-04-27T16:03:36.101Z,"7620,2397,111753,4,66,5232,3647,163111,163112,114923,114242,5262,5231",614807
1733520,2b266a0a-ae68-42c5-ccf1-87ce546df900,1072,1,2023-04-27T15:54:02.032Z,2023-04-27T16:03:36.101Z,"4,5163,66,5484,111754,5232,3647,127027,163111,163112,114923,114242,5262,162914,5231",614750
1733521,d1401fb3-f880-4b0e-9360-cd7442aba400,1072,1,2023-04-27T15:46:53.481Z,2023-04-27T16:03:36.101Z,"66,7620,4,5163,2397,111753,5484,111754,5232,3647,127027,163111,163112,114923,3628,5262,162914,5231",614705
1733522,b1d5ffbc-f118-4601-cda4-15c8297fae00,1072,1,2023-04-27T15:12:14.191Z,2023-04-27T15:13:17.742Z,"5163,192,66,5133,4,5484,111754,4149,2836,122902,4081,3726,5262,111782",614414
1733523,1d53ce7c-0beb-47ee-a5d6-c06e1aa43d00,1072,1,2023-04-27T15:12:05.641Z,2023-04-27T15:13:17.742Z,"5193,111849,8628,7620,2397,111753,413,5163,192,66,5133,5484,111754,3642,1238,5228,115062,111960,5262",614413
1733524,c03bd175-82c4-4b5e-f754-98460784a700,1072,1,2023-04-26T16:13:01.628Z,2023-04-26T16:14:21.467Z,"112021,111883,3915,113388,16169,113200,111937,4156,5961,111778,111884,5181,111936,141633,112283,116352,113251",607091
1733525,49bc2167-db3c-4385-7992-013ac5ed9000,1072,1,2023-04-26T16:13:00.986Z,2023-04-26T16:14:21.467Z,"112575,1729,111807,111768,5181,112021,111883,3915,113139,112335,112342,113200,5132,111770,5240,3350,111936,16169,116352",607090
1733526,09213d7d-8c87-4a8b-d60f-1ea67caf4800,1072,1,2023-04-26T16:06:17.625Z,2023-04-26T16:14:21.467Z,"3915,111856,112575,1729,111807,113046,111936,112283,111839,663,112243,113386,111937,4156,111883,112020,5961,112021,3350,141633,116352,113251",607020
1733527,8d2d69e7-6a11-401a-9fb9-af1a8affad00,1072,1,2023-04-26T15:54:13.795Z,2023-04-26T15:55:21.124Z,"1895,111841,66,111779,111768,111749,2539,111770,5240,111759,322,111801,112038,370,2954,3350,126752,621,5787,5228,5942,122053,6870",606950
1733528,579bfd48-e8c1-47a5-66b7-0ec1c1523e00,1072,1,2023-04-26T15:53:56.642Z,2023-04-26T15:55:21.124Z,"111759,322,111768,111749,2539,111770,5240,111841,5484,111754,66,5241,1441,112038,370,111863,114923,5262,4262,5231",606939
1733529,7a729f28-78c0-4ed5-183c-94b44201dc00,1072,4,2023-04-26T15:41:05.603Z,2023-04-26T15:41:54.795Z,"346,5163,6652,192,66,111778,5133,111901,5262,6870",606836
1733530,e7653973-2871-4e65-699d-b622f2863e00,1072,4,2023-04-26T15:39:16.642Z,2023-04-26T15:41:54.795Z,"111901,346,66,111863,111752,6628,5193,2435,111760,5232,111850,2954,114923,112424,16001,5262,5231",606822
1733531,e41d5eed-12fd-4dd1-ab04-3df703bcc700,1072,8,2023-04-26T15:39:12.962Z,2023-04-26T15:41:54.795Z,"346,5186,66,111851,116352",606821
1733532,cc87d882-978b-47d6-f9f9-726628af7f00,1072,1,2023-04-26T15:39:10.634Z,2023-04-26T15:41:54.795Z,"66,111844,111954,111955,346,8211,111781,111782,111905,7954,110302,114923,129154,6923,111871,1422,5310,2607,313,111704,1723,161887,113736,5231",606820
1733533,be04c278-a0c1-49df-a13a-a25acc8ca600,1072,4,2023-04-26T13:07:22.077Z,2023-04-26T13:08:05.082Z,"5293,1718,5193,2435,66,111943,5484,111754,5241,1441,2392,111759,5787,5942,112070,5133,335,5148,5984,3247,3643,110749,143215,123859,115720,5784,5228,115513,3645,132577,3726,4087,5109,113933,5262,3989,4148,192,6924",605560
1733534,85b5339e-c2d4-4651-dcd1-f12c14ac2500,1072,4,2023-04-26T12:50:27.728Z,2023-04-26T13:08:05.082Z,"5193,111943,66,111752,6628,5293,2392,1718,2435,111759,5942,7802,5484,111754,6924,5133,5148,5787,5784,5228,115513,3645,114244,132577,5109,5262,118729,150682,3507,4148,4792,192,111942,112070",605449
1733535,13da6db0-9a8f-45c6-576e-91fc5e964700,1072,4,2023-04-26T12:33:36.575Z,2023-04-26T13:08:05.082Z,"5163,66,5193,2435,111752,111943,5293,111776,1729,4,8356,111757,111758,1718,6924,112070,334,5133,161840,5148,3247,3643,115720,5784,5228,115513,161876,3645,114244,3648,132577,5109,111960,5262,6628,4148,111825,192",605324
1733536,8188c83d-b4d2-47a6-4bd5-5dd669159a00,1072,1,2023-04-26T11:47:29.588Z,2023-04-26T12:11:36.396Z,"5193,2435,66,5163,192,5484,111754,4,5262,5453,5798,3647,5773,1930,122902,111782,114419,111763,162202,3725,161864,5169,115460,115059,162034,162278,131402,16188,110770,140717,131064,162489,168561,162490,5133",604970
1733537,0738aafe-4a62-437d-3cd4-7dc6e2222c00,1072,1,2023-04-26T11:00:13.040Z,2023-04-26T12:11:36.396Z,"5163,5232,66,7620,2397,111753,5484,111754,5193,2435,4,3642,78490,4409,3726,7954,114923,129154,118413,1422,163535,156805,164483,5231",604734
1733538,3f54f75a-1476-480a-f56d-67163afbf000,1072,1,2023-04-26T10:59:41.994Z,2023-04-26T12:11:36.396Z,"5163,111756,111757,111758,111789,112138,111790,111791,7620,2397,111753,66,4,5193,2435,5408,112120,5133,5169,131064,3647,112635,131402,162278,160435,162202,5262,192",604732
1733539,8acd7785-3fe4-49c0-e3f0-dee27b812100,1072,2,2023-04-25T12:36:45.486Z,2023-04-25T12:37:12.402Z,"5163,66,111759,4,5484,111754,6924,5262,5228,5148,115513,3647,5784,78490,1930,3643,5787,7954,5785,22328,111783,2193,3989,6611,2010,131916,119628,162730,112393,152159,27192,121455,192,5133",595154
1733540,47991502-7258-4681-2aea-e577a111a300,1072,2,2023-04-25T12:23:23.199Z,2023-04-25T12:37:12.402Z,"5163,192,66,5133,7620,2397,111753,111759,3989,112082,112083,112084,111859,6924,111754,5484,5193,2435,2010,5148,121455,119628,3643,5785,131916,5784,6611,2193,5791,112393,5262",595048
1733541,fb7e2828-aba6-48d1-23b7-f0557dfba900,1072,2,2023-04-25T12:20:57.784Z,2023-04-25T12:37:12.402Z,"7620,2397,111753,5163,66,5484,111754,6924,5262,5228,5148,5784,78490,3643,7954,110302,5791,8447,143215,3640,5449,115460,111783,2193,3989,6611,131916,162730,112393,27192,121455,192,5133",595023
1733542,955d800a-aa73-4504-fde0-6850b0324600,1072,4,2023-04-25T11:58:39.288Z,2023-04-25T12:08:06.091Z,"5193,2435,111935,66,334,5163,5133,111882,6924,1465,2392,114413,3642,5148,5784,115513,127637,112529,4081,5262,3507,192,112070",594842
1733543,f165c939-b543-49f0-a256-9f44f5ff3b00,1072,16,2023-04-25T11:38:17.179Z,2023-04-25T12:08:06.091Z,"112217,111844,66,5163,192,5133,5193,2435,7802,112153,112152,111991,5484,5241,1441,111754,111943,2392,111845,111882,2013,164153,3642,5148,3573,9090,4081,158485,5262,5343",594637
1733544,1ffd5f83-765b-498b-47bb-871fada9bf00,1072,4,2023-04-25T11:28:01.267Z,2023-04-25T12:08:06.091Z,"66,7802,5193,111943,1718,5293,5973,112070,5133,3629,3641,3642,3350,143276,5148,143215,6747,5228,4213,111763,4081,78427,158485,8447,5262,114758,110302,192",594561
1733545,0004013d-1e6a-49cc-28ea-a3ac33114100,1072,1,2023-04-25T10:38:29.424Z,2023-04-25T10:39:53.262Z,"5228,5148,115513,3647,5784,3628,5773,114273,27182,531,7954,1238,4836,114246,111850,16001,8688,161932,131390,150614,140256,1853,117791,162178,162970,164637,163665,162805,5231,192,7620,2397,111753,5163,6652,66,111778,4,5484,111754,5133",594178
1733546,b00c2c5b-9e79-4d2d-6ce7-5581aba3c900,1072,1,2023-04-25T03:29:25.032Z,2023-04-25T03:30:23.659Z,"4,66,5232,2113,114923,1422,2010,5262,5231",591422
1733547,a4d687ac-f564-4a04-21c8-d66456a11b00,1072,1,2023-04-25T02:57:38.268Z,2023-04-25T02:59:57.906Z,"5163,5232,66,5484,111754,4,5262,115513,5453,114273,122902,111782,114923,111763,5790,2836,16001,3725,161864,1422,5110,122053,162034,114877,5310,2607,119779,162078,122052,113072,152622,123642,150612,114778,414,5768,161823,5231",591288
1733548,ff40844f-717f-41ee-0421-f10629286000,1072,1,2023-04-25T02:57:34.074Z,2023-04-25T02:59:57.906Z,"5163,5232,66,4,111754,111844,111955,5262,5453,114273,122902,115693,111782,114923,5790,2836,16001,3725,161864,116297,1422,5110,118075,122053,162034,5310,2607,119779,162078,122052,113072,152622,150612,403,114778,142684,5231",591286
1733549,00d54206-3cb5-487a-a946-9f90a578f400,1072,1,2023-04-25T01:54:23.472Z,2023-04-25T01:55:37.267Z,"5193,2435,66,7620,2397,111753,5163,5231,5232,4,161984,5997,122902,161864,114923,114778,16001,5453,8447,5262,3725,111782,3627",590969
1733550,35ada067-cab0-4131-842a-fb10c6ecdb00,1072,1,2023-04-25T01:45:43.424Z,2023-04-25T01:55:37.267Z,"5163,5232,66,7620,2397,111753,4,5262,5773,114273,122902,3800,27182,111782,3627,114923,116254,16001,3725,5997,161864,162034,140255,161984,161990,132613,5231",590918
1733551,82e545d5-85cd-49c0-34e4-d1f888383a00,1072,1,2023-04-23T15:56:19.868Z,2023-04-23T15:57:54.139Z,"113170,66,5163,5484,111754,113506,4,5232,7659,120244,118075,122902,114923,1713,112469,5262,3725,5459,111782,5231",576425
1733552,fae41b40-f1da-4745-e231-fa0230515900,1072,1,2023-04-23T15:56:12.051Z,2023-04-23T15:57:54.139Z,"5193,111783,111759,5163,66,5484,111754,7954,112152,112153,2241,113170,5232,5798,134547,120244,118075,122902,162034,161864,114923,1713,112469,5262,3725,5459,111782,5231",576424
1733553,2241f503-6166-4975-d6cc-2639d0469600,1072,16,2023-04-22T18:27:23.688Z,2023-04-22T18:29:12.503Z,"5193,2435,66,192,5484,111754,334,111849,8628,111834,111835,112375,5262,5228,5148,6033,5798,3647,5784,2687,3628,4148,78490,5773,3645,5787,5293,2468,530,7954,1238,4081,697,114425,5785,7157,111951,1807,111850,9090,114420,5195,5810,115165,5809,22196,122715,110749,4087,7084,110750,120226,2193,3682,113032,3569,882,6611,162714,98492,115720,4315,132156,162737,161870,2730,27192,161973,136150,110809,130255,3621,163607,162087,166046,1433,137673,2013,112683,113360,111991,112070,5133,1994",567609
1733554,82d23de4-beeb-40f0-5d6e-c0f4296e3100,1072,1,2023-04-22T03:37:36.851Z,2023-04-22T03:38:43.165Z,"112035,833,111939,5163,192,66,5617,111772,3737,2435,112359,112665,5193,111761,5484,111754,5133,114419,5169,131064,3647,1930,131402,2879",560751
1733555,6e096829-f65e-4a25-0ffc-bca81cf4b900,1072,1,2023-04-22T03:36:14.954Z,2023-04-22T03:38:43.165Z,"322,5163,192,833,111761,111939,66,5133,6086,5484,111754,5193,1930,114419,5169,3647,115065,6576,5262",560746
1733556,b33f9347-1739-498c-81db-cad106494200,1072,8,2023-04-22T03:08:58.315Z,2023-04-22T03:11:14.227Z,"5193,111844,111954,111955,1895,112071,5241,5484,111754,66,1441,111943,111882,5163,111759,3989,2013,6924,112683,5133,3647,132109,3350,143276,5148,122904,143215,129427,4409,122902,161821,16009,5228,115513,7229,112529,3645,2468,111763,16001,112072,122903,6907,5293,192,111942,112070",560598
1733557,c4e57fa7-5526-4818-9e60-00a51d169600,1072,1,2023-04-21T12:56:02.710Z,2023-04-21T12:57:06.364Z,"66,5484,111754,5241,1441,5193,111783,7802,4,112764,5232,3642,123249,3800,125495,5785,127027,150789,7954,5787,115513,114923,2687,5453,5262,110302,5231",554884
1733558,790fb8ac-4f25-4ed3-b786-89a5be53f200,1072,1,2023-04-21T12:26:02.822Z,2023-04-21T12:26:34.381Z,"5163,66,5484,111754,4,7620,2397,111753,5262,5228,5148,115513,3629,111960,3642,3628,78490,1930,122902,3641,4213,115041,111782,114246,116254,111763,112424,8447,130729,111850,3725,5448,115398,161864,120020,9143,115460,122379,111650,162034,3787,114877,149130,162221,131402,111794,119779,132613,111999,192,5133",554668
1733559,ff9e83be-616c-490a-6099-5c2a8c8fbb00,1072,1,2023-04-21T12:25:55.478Z,2023-04-21T12:26:34.381Z,"5163,192,66,5133,5484,4,111754,7620,2397,111753,3629,3641,111850,120020,3642,115398,5148,111794,5448,149130,1930,78490,122902,162034,161864,5228,115513,112424,111763,3628,162221,119779,8447,130729,5262,3725,4148,111782",554667
1733560,1f30111e-2998-4167-6dde-558a98e98500,1072,1,2023-04-21T05:10:39.672Z,2023-04-21T05:22:27.904Z,"2246,66,5484,111754,7620,2397,111753,4,5262,115513,5798,3647,114273,27182,531,114923,111763,8447,16001,3350,7084,1422,5110,5310,2607,116296,162396,161863,112237,133554,122806,128972,163203,5231",551990
1733561,9d4b69f3-e690-4437-7227-4490cb410100,1072,2,2023-04-20T17:55:15.931Z,2023-04-20T17:55:59.733Z,"111754,5484,112531,5163,192,66,5133,3707,1855,2533,112418,111859,111760,6924,2113,5148,5262,163009,96",547914
1733562,785d4691-f46d-47b5-ced1-df0f58478e00,1072,1,2023-04-20T17:52:11.793Z,2023-04-20T17:55:59.733Z,"5262,115513,114273,114923,111763,8447,2113,3084,1422,114592,5310,2607,111794,55,96,126751,146249,112777,115113,160273,163009,5231,5163,5232,66,111754,111760,111905",547901
1733563,4ec219aa-ab78-4d93-df44-5d6361667d00,1072,1,2023-04-20T17:25:22.414Z,2023-04-20T17:26:42.957Z,"111839,794,111763,321,19179,5163,6652,192,66,111778,5133,666,5484,111754,3501,111768,111769,6640,111990,111997,2442,112170,5148,163391,5228,115513,6733,111506,21333,5262,112023",547654
1733564,651f1dda-7744-430b-e1f4-06e1b0b13600,1072,2,2023-04-20T17:24:52.345Z,2023-04-20T17:26:42.957Z,"111839,5163,794,19179,321,111763,112697,112698,66,111931,3501,111906,111768,112024,6640,111769,5484,111754,112169,9143,112351,6924,5133,5798,114572,5228,6733,111506,3645,21333,2309,5262,15860,666,192",547652
1733565,0633dde7-8d1c-47e9-1c39-5641f7166700,1072,1,2023-04-20T01:35:41.022Z,2023-04-20T01:37:20.566Z,"5193,2435,66,5163,5231,5232,5484,111754,111898,4,3819,7802,3625,3350,162157,411,5785,5787,115513,114923,111763,5262,110302,4262",541355
1733566,31c95a90-a321-4dbb-06cc-621d0c6b7f00,1072,16,2023-04-19T14:13:36.723Z,2023-04-19T14:14:39.556Z,"111844,111954,111955,66,111752,6628,5163,192,5133,5193,5293,1718,5973,2246,5484,111754,2435,5241,1441,111851,112070,3647,5148,118049,5784,5228,3645,2468,304,1994,5322,3852,1807,5810,2013,112683,111991",536669
1733567,b504b80f-cc72-41d5-9cfa-402af59c0200,1072,1,2023-04-19T03:09:30.743Z,2023-04-19T03:12:12.192Z,"5163,5231,5232,16019,111945,66,112740,111775,545,3736,111899,111900,5484,111754,112884,111967,78490,125583,114923,5262,3627",532495
1733568,94e955d9-8e6e-45b1-ec0e-3d29f40a9e00,1072,1,2023-04-19T03:03:53.107Z,2023-04-19T03:08:29.446Z,"5163,5231,5232,111945,66,112740,111775,3736,111899,111900,5484,111754,112884,111967,78490,16019,125583,114923,545,5262,3627",532445
1733569,7673a167-51e2-4f99-213d-0b898e723800,1072,8,2023-04-17T06:33:02.314Z,2023-04-17T06:36:36.094Z,"5193,2435,66,5163,192,5231,5232,111759,111765,111766,334,5484,111754,2013,111851,5228,5148,115513,3642,4148,122902,3800,4213,115041,2468,114419,111763,129154,8447,3852,143215,123298,3654,7088,3650,5449,115460,5774,2113,130039,111794,2629,115004,7228,19304,135416,127002,111942,112070,111969,5133",514762
1733570,6c0fece4-c18f-4004-7cee-1d1aaa3f9d00,1072,1,2023-04-15T13:30:25.687Z,2023-04-15T13:32:50.355Z,"4,66,5484,111754,7620,2397,111753,5262,115513,5772,5453,6033,3629,5798,2687,114273,140856,6997,110302,3627,114923,6870,161924,130570,6123,1441,162762,162188,5231",502442
1733571,7c4a850f-fe01-4c22-ec62-c0c4854f8900,1072,1,2023-04-14T16:22:55.786Z,2023-04-14T16:27:46.351Z,"112035,833,111939,5617,111772,5163,66,3737,5193,2435,111761,112359,5484,111754,112665,5133,114419,5169,131064,3647,1930,131402,2879,192",493510
1733572,02a8a972-9727-4e4e-7f0b-e3ff31226100,1072,16,2023-04-14T16:21:57.807Z,2023-04-14T16:27:46.351Z,"334,111991,5193,2435,66,5163,111754,5484,5133,3642,5148,8688,3643,5785,5787,5784,5228,6505,5262,192,6924",493494
1733573,87cbc0b0-735b-469e-a94c-cd0842633800,1072,1,2023-04-13T15:42:45.144Z,2023-04-13T15:44:02.806Z,"66,5484,111754,4,5262,115513,2687,3642,5773,114273,122902,7954,6997,111782,114923,108537,111850,16001,3725,161864,120708,2954,127249,162034,1853,162315,163873,115272,164460,165048,5231",487149
1733574,0d294aee-9726-4cd2-73e8-3413f990fa00,1072,1,2023-04-13T12:43:56.752Z,2023-04-13T12:46:43.309Z,"66,5484,111754,4,5262,115513,2687,3642,5773,114273,122902,7954,6997,111782,114923,108537,111850,16001,3725,161864,120708,2954,127249,162034,1853,162315,163873,115272,164460,165048,5231",486102
1733575,53ccc184-20d4-4165-2051-39444a660e00,1072,1,2023-04-07T09:58:48.911Z,2023-04-07T10:00:12.908Z,"5193,2435,66,111773,334,5484,111754,4,5262,115513,5453,5798,3647,78490,5773,114502,1930,6576,122902,115065,110302,111782,161816,162202,3725,161864,5169,115460,115059,162034,162759,162278,131402,110770,131064,168561,192,5133",432020
1733576,99e1b8a5-6f13-411c-06ff-cce056a46700,1072,1,2023-04-07T09:53:59.972Z,2023-04-07T10:00:12.908Z,"66,112306,112022,4286,111754,111962,111882,2435,111963,192,5193,111960,111849,8628,5484,5133,111850,3647,5148,111794,143215,149952,5785,1238,5787,5773,115513,4213,111763,122400,8447,113933,5262",431993
1733577,5c4abc3a-d2c3-4cec-40a0-b358e8ef6f00,1072,1,2023-04-07T09:52:47.452Z,2023-04-07T10:00:12.908Z,"66,111849,112761,111773,414,111794,111815,1169,111759,111765,111766,111848,4149,111783,5961,111883,3915,111778,111884,39768,39769,5193,5133,3642,5768,3624,5790,4157,111763,5262,192",431989
1733578,f9436b70-39cf-4c67-7366-32b904d89700,1072,1,2023-04-03T17:20:41.001Z,2023-04-03T17:20:41.001Z,"5163,192,66,5133,113170,5484,111754,4,5169,3647,168561,162489,5248,5262,3725,111782",394834
1733579,4d53e624-a318-4cff-9093-2dcd38099300,1072,1,2023-04-03T17:20:41.001Z,2023-04-03T17:20:41.001Z,"66,5484,111754,7620,2397,111753,4,5262,5798,3647,1930,6576,122902,4245,115065,111782,112635,114419,3725,161864,5169,162034,131402,110770,131064,168561,192,5133",394833
