id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2065980,fd0c1a25-10b0-478c-b19d-9838fb0cfe3e,1660,1,2023-10-17T11:25:55.198Z,2023-10-17T11:26:21.348Z,"5262,115513,114273,27182,531,114923,9090,3350,120244,5248,3988,112013,111704,2043,115724,162386,5163,5231,5232,66,112929,5484,111754,4211,5772,111759,4149",2996093
2065981,4d85ba86-53b2-458d-9558-0083d82a1a03,1660,1,2023-10-17T11:24:17.419Z,2023-10-17T11:26:21.348Z,"5262,5163,5232,66,112142,112929,5484,111754,115513,114273,531,114923,4149,9090,112359,120244,122842,112378,5248,112013,111704,2043,115724,162386,5231",2996048
2065982,73d1ea86-d77f-4139-adca-65b1b24af85a,1660,1,2023-10-17T11:24:17.389Z,2023-10-17T11:26:21.348Z,"5484,111754,66,5241,1441,4211,5772,5163,5232,111759,4149,5262,115513,114273,531,1676,1675,114923,9090,22328,120244,111776,112378,112013,111704,370,5231",2996047
2065983,e3dcadbd-7737-4875-a2f4-71524e35d6e6,1660,1,2023-10-17T11:20:18.300Z,2023-10-17T11:26:21.348Z,"66,112929,5163,5232,5484,111754,111759,5262,115513,114273,110302,114923,4149,111871,3350,120708,143276,120244,5248,3988,112013,111704,2043,115724,162386,5231",2995997
2065984,1f102de5-22ac-4343-bdaf-223eeabf4b06,1660,1,2023-10-17T11:18:53.286Z,2023-10-17T11:26:21.348Z,"5163,5232,66,111759,5484,111754,112929,5262,115513,114273,114923,4149,161924,3350,120708,143276,120244,5248,3988,112013,111704,2043,115724,162386,5231",2995988
2065985,dc4983bd-2188-4e2c-92fb-6c203f62284b,1660,1,2023-10-17T09:55:57.686Z,2023-10-17T09:56:50.555Z,"508,7802,66,5484,111754,5193,111783,5262,115513,5453,5798,3647,5773,114273,122902,7954,114923,161816,3852,9090,3350,5332,111656,111781,5248,5231",2995018
2065986,d1d6c8da-8e19-4e10-8552-c91d5087c0d0,1660,1,2023-10-17T09:55:55.504Z,2023-10-17T09:56:50.555Z,"5262,115513,508,7802,66,5484,111754,5193,111783,5453,5798,3647,5773,114273,5787,110302,114923,161816,9090,112028,5942,3350,6747,115460,143276,162089,5248,5231",2995017
2065987,f4be8f24-dcc8-4aa4-a769-245fcc47e7df,1660,1,2023-10-17T09:55:55.474Z,2023-10-17T09:56:50.555Z,"5262,66,508,7802,5484,111754,111761,5193,4,115513,5453,5798,3647,5773,114273,110302,114923,161816,9090,112028,3350,6747,5332,111783,143276,162089,161906,118100,146813,112378,162022,5231",2995016
2065988,9fb0d0c1-66f5-4d5f-93ec-a38d67aba72d,1660,1,2023-10-17T09:55:55.115Z,2023-10-17T09:56:50.555Z,"508,7802,66,5484,111754,112764,5262,115513,5453,5798,3647,5773,114273,5787,110302,114923,161816,9090,112028,5942,3350,6747,143276,162089,5248,111982,5231",2995015
2065989,f1f20ae9-7af9-4308-8ae5-a6230eb1bad2,1660,1,2023-10-17T06:46:11.369Z,2023-10-17T06:46:40.488Z,"5484,4211,111754,66,5193,4409,5241,1441,7802,111828,5262,5228,115513,5772,15772,1930,5787,110302,112635,6870,5942,3350,154471,115460,132485,5780,143276,115059,118100,5248,192,5133",2992489
2065990,5d73d679-6bf9-4fd5-8dae-05ebdd418e4d,1660,1,2023-10-17T06:46:10.871Z,2023-10-17T06:46:40.488Z,"5484,4211,111754,66,5772,5193,4409,5241,112483,113978,111759,5262,5228,115513,5798,15772,6576,5787,112635,6870,5942,123744,3350,115460,143276,1441,5248,192,5133",2992488
2065991,9c03e119-9ba6-4505-8932-d4c4dd09a501,1660,2,2023-10-17T06:44:44.445Z,2023-10-17T06:46:40.488Z,"7802,66,5484,4211,111754,5193,508,5241,1441,6924,5262,5228,5148,115513,5772,15772,4409,1930,5787,4213,27182,3656,110302,111857,111763,8447,143215,5942,3350,9143,5449,115460,143276,15860,5248,162343,150644,112001,137115,192,5133",2992446
2065992,03986c18-7d5c-43ca-80fc-b27a736caaf9,1660,1,2023-10-17T06:44:43.225Z,2023-10-17T06:46:40.488Z,"5484,4211,111754,66,5772,5241,1441,15772,7802,508,111759,5787,5942,111844,111845,5262,5228,115513,2687,110302,111763,6870,143215,123744,3350,115460,143276,146045,5248,192,5133",2992445
2065993,44445c66-fcad-4445-8072-4cce5d2a7cdb,1660,2,2023-10-17T06:44:43.029Z,2023-10-17T06:46:40.488Z,"5262,5228,5148,115513,5772,1930,27182,3656,110302,111857,111763,143215,3623,3350,9143,115460,143276,123080,15860,5248,162343,112673,112001,137115,192,15772,7802,66,508,5484,111754,111759,5787,5942,6924,5133",2992444
2065994,7abf1088-1bec-44fd-840e-e2719078fc22,1660,1,2023-10-17T06:37:30.132Z,2023-10-17T06:38:45.672Z,"5484,5262,5228,115513,2687,6350,5787,6997,110302,111763,6870,116235,5942,112529,3350,5780,143276,162245,118100,136827,5248,161942,192,111754,66,5241,1441,15772,7802,4211,5772,508,111759,111857,111839,112732,5133",2992399
2065995,b9c14308-7729-41ac-b68d-6bd39fa35dd9,1660,1,2023-10-17T06:37:29.454Z,2023-10-17T06:38:45.672Z,"7802,66,5163,508,5484,111754,5241,1441,112674,5262,5228,5148,115513,5772,15772,2687,5787,110302,111857,111763,6870,143215,5942,112529,123744,3350,143276,112732,112019,111839,118100,5248,112428,192,5133",2992396
2065996,34c0b105-a796-483c-a2fa-92ef8f7feb03,1660,1,2023-10-17T05:01:23.003Z,2023-10-17T05:01:52.613Z,"2687,5773,3800,531,111763,16001,140255,5248,161825,5262,5228,115513,5484,4211,111754,66,5772,5193,112022,112306,5163,192,5241,1441,112164,5332,111882,111839,794,15772,7802,5133",2990748
2065997,8775f653-3624-478a-b71e-f8263317af3e,1660,1,2023-10-17T04:58:24.708Z,2023-10-17T05:01:52.613Z,"5484,4211,111754,66,5193,5163,112022,7802,508,5241,1441,112164,5332,5262,5228,115513,5772,15772,2687,5773,3800,531,6997,111763,16001,666,111656,321,390,5248,161955,162789,112777,161825,115113,192,5133",2990693
2065998,756cebf2-5741-4cd3-8465-46996785ed27,1660,1,2023-10-17T04:58:24.126Z,2023-10-17T05:01:52.613Z,"5193,112306,112022,5163,192,66,112483,5484,111754,112164,5332,111783,16001,4211,5772,5262,5228,115513,15772,2687,5773,3800,531,6997,116254,111656,111839,5248,161955,162789,5133",2990692
2065999,b503ef8c-3b32-4a2b-950e-4a10a71f384a,1660,1,2023-10-17T04:58:23.567Z,2023-10-17T05:01:52.613Z,"5484,4211,111754,66,5772,5193,5163,7802,111839,794,112022,508,5241,1441,5262,5228,115513,15772,2687,5773,3800,531,6997,111763,6870,143215,16001,5332,9143,111656,321,5248,161955,162789,161825,192,5133",2990691
2066000,51c8d944-6ca7-4f10-a02e-401c05e06674,1660,1,2023-10-17T02:22:44.265Z,2023-10-17T02:24:22.475Z,"5262,115513,114273,6997,110302,3627,114923,111763,125495,3350,2685,143276,120244,7659,5248,112013,114778,2043,115724,162386,5193,2687,5163,5231,5232,66,112929,5484,111754,7792,112141,5241,1441",2988802
2066001,46fcd17f-9a0e-4284-80b5-f748025a2ac0,1660,1,2023-10-17T02:22:44.131Z,2023-10-17T02:24:22.475Z,"5163,5232,66,5193,5484,111754,5241,1441,7802,112929,5262,115513,2687,114273,27182,6997,110302,3627,114923,125495,3350,143276,120244,7659,5248,112013,2043,115724,162386,5231",2988801
2066002,70afcab2-80d7-402a-83d8-f59d674554b4,1660,1,2023-10-17T02:20:40.641Z,2023-10-17T02:24:22.475Z,"5484,111754,66,5241,1441,508,7802,5163,5231,5232,5193,2687,111844,111845,5262,115513,5453,114273,27182,6997,110302,122988,114923,125495,3350,143276,120244,7659,5248,112013,2043,115724",2988780
2066003,7f19656e-6881-4867-a28a-f0c86521ab52,1660,1,2023-10-17T02:20:40.014Z,2023-10-17T02:24:22.475Z,"111754,66,5484,5241,1441,5163,5231,5232,508,7802,111844,111845,5193,2687,5262,115513,114273,6997,3627,114923,125495,3350,143276,120244,7659,5248,112013,2043,115724,162386",2988779
2066004,5ddca4da-f963-43f6-9a11-04b59a734230,1660,1,2023-10-16T16:03:50.372Z,2023-10-16T16:04:05.663Z,"5484,4211,111754,66,5772,5163,192,5193,112022,111882,111759,4149,5262,5228,5148,115513,15772,2687,3800,5787,144823,5785,6870,125495,9090,123744,3350,115460,2685,143276,146045,111839,5248,3988,112172,5133",2979754
2066005,d883a6a0-e310-4e67-b8ed-11e4283d2024,1660,2,2023-10-16T16:01:14.339Z,2023-10-16T16:04:05.663Z,"5484,111754,66,5241,1441,4211,5772,15772,7802,3642,5193,112022,111759,4149,6924,5262,5228,5148,115513,4409,1930,3643,3800,5787,4213,144823,111763,161816,6870,143215,3623,3350,9143,5780,143276,112500,5248,192,5133",2979729
2066006,4dc6ab41-49ad-49d4-884f-8c62e4043419,1660,1,2023-10-16T16:01:14.259Z,2023-10-16T16:04:05.663Z,"5193,112022,66,111882,111754,5484,4211,5772,5262,5228,5148,115513,15772,1930,3800,5787,144823,5785,111763,4149,6870,143215,3350,9143,161919,143276,115059,111839,118100,5248,134244,192,5133",2979728
2066007,09e21c13-7b97-48f8-91eb-208380bebce0,1660,2,2023-10-16T16:00:12.040Z,2023-10-16T16:04:05.663Z,"5163,192,66,7802,111759,5787,5942,111882,5193,5484,111754,3642,4149,112500,4211,5772,6924,5262,5228,5148,115513,5773,1930,6870,9090,3623,131392,115460,117074,5248,162405,111982,5133",2979696
2066008,bc263053-8311-420a-964b-7604c5b3cb78,1660,2,2023-10-16T15:51:54.175Z,2023-10-16T16:04:05.663Z,"7802,66,5163,192,112500,5484,111754,6924,5262,5228,5148,115513,5772,5784,15772,3642,5773,1930,3643,111763,4149,6870,143215,5997,3623,3350,131392,9143,4087,143276,5248,3988,5133",2979460
2066009,e6e7851b-c242-415e-99aa-dda64bc50f6b,1660,1,2023-10-16T15:43:37.449Z,2023-10-16T16:04:05.663Z,"7802,66,5163,5484,111754,5193,111783,111759,5262,5228,5148,115513,5772,3642,5787,111763,4149,6870,143215,16001,5997,5942,131392,9143,115460,129427,112500,5248,192,5133",2979338
2066010,0484b909-51d5-414a-9aae-a25b244dea48,1660,1,2023-10-16T14:39:45.413Z,2023-10-16T14:40:54.791Z,"5163,5232,66,5484,111754,5241,1441,322,7660,5262,115513,15772,5773,114273,27182,111782,114923,111763,8447,111850,3725,1713,120244,7659,5248,111825,23049,8356,5231",2978491
2066011,b5a84dae-961e-4242-9d88-4fe971f6b950,1660,1,2023-10-16T14:39:31.688Z,2023-10-16T14:40:54.791Z,"322,7660,5484,111754,66,5241,1441,5163,5232,111759,8356,111757,111758,5262,115513,15772,2687,5773,114273,4409,27182,114923,111763,8447,143215,125495,111850,16001,5448,123249,144165,120244,146045,7659,5248,144082,112013,161954,5231",2978489
2066012,ab8a5a5d-efd1-49bf-9c03-03487ad179d6,1660,1,2023-10-16T14:39:24.623Z,2023-10-16T14:40:54.791Z,"5484,111754,66,5241,1441,322,7660,5163,5232,3725,5262,115513,2687,5773,114273,122902,531,111782,114923,111763,111850,16001,161864,970,123249,120244,7659,111825,162789,23049,8356,5231",2978488
2066013,0ede3ebe-8bc4-43ab-992e-38d862657f00,1660,1,2023-10-16T14:39:17.590Z,2023-10-16T14:40:54.791Z,"5484,111754,66,5241,1441,5163,5231,5232,7659,322,7660,5193,111783,7954,111871,5262,115513,15772,114273,4409,5787,114923,5942,120244,111659,5248,112013",2978481
2066014,b9f7a217-b1c2-4ee5-a847-eb83a198f35b,1660,1,2023-10-16T09:40:01.616Z,2023-10-16T09:41:28.930Z,"5163,5231,5232,66,5484,111754,5193,4409,111783,111759,4149,112416",2975255
2066015,5edd9f53-68ba-4885-9a35-101cadab9a42,1660,1,2023-10-16T09:40:00.978Z,2023-10-16T09:41:28.930Z,"5163,5231,5232,66,5193,111783,5484,111754,5241,1441,4409,111759,4149,111761,111762,111784,9090",2975254
2066016,46116019-e99c-4482-8bd0-f5098b83aa60,1660,1,2023-10-16T09:40:00.899Z,2023-10-16T09:41:28.930Z,"5163,5231,5232,66,5193,4409,111783,5484,111754,5241,1441,3737,111784,111759,111761,111762,4149",2975253
2066017,f2993303-260c-4e59-8111-10b671c8bc73,1660,1,2023-10-16T07:16:49.925Z,2023-10-16T07:17:05.562Z,"15772,7802,66,5163,192,5133,5484,4211,111754,5772,5241,1441,5193,111783,112674",2973578
2066018,0b3d5bd6-f19d-40fc-b6fe-cdd4f6593511,1660,1,2023-10-16T07:16:19.881Z,2023-10-16T07:17:05.562Z,"15772,7802,66,5163,192,5133,111754,5484,4211,5772",2973575
2066019,f4c2529d-bd8d-4fbf-a83d-5624b73754c1,1660,2,2023-10-16T07:16:18.670Z,2023-10-16T07:17:05.562Z,"15772,7802,66,5163,192,5133,5484,111754,508,5241,1441,4211,5772,112674,6924",2973574
2066020,6cffe171-5b7e-4c99-98da-ad75f9c7e0a1,1660,1,2023-10-16T07:15:10.438Z,2023-10-16T07:17:05.562Z,"15772,7802,66,111754,5484,5163,192,5133,5241,1441,4211,5772,508,112674",2973557
2066021,01845320-f5ef-4bfd-9f68-bc9ddd7f85d5,1660,1,2023-10-16T05:51:00.361Z,2023-10-16T05:53:39.507Z,"508,7802,66,5484,4211,111754,5772,5241,1441",2972679
2066022,67e6cb71-75c3-49fa-8f44-e944597025d5,1660,2,2023-10-16T05:51:00.349Z,2023-10-16T05:53:39.507Z,"508,7802,66,15772,5484,111754,5241,1441,4211,5772,6924",2972678
2066023,836ac0c3-796a-4269-9f39-0c4f68fb4b48,1660,1,2023-10-16T05:51:00.200Z,2023-10-16T05:53:39.507Z,"508,7802,66,5484,4211,111754,5772,5241,1441,111844,111845",2972677
2066024,bbd8cab0-55c4-4af6-8563-d7c76e9ace1c,1660,1,2023-10-16T05:50:59.625Z,2023-10-16T05:53:39.507Z,"508,7802,66,5484,4211,111754,5772,5241,1441,15772",2972676
2066025,e4f9f599-8ec8-4041-aaa2-19cef3b9ab96,1660,1,2023-10-16T03:13:18.798Z,2023-10-16T03:15:26.250Z,"5262,5228,115513,5772,15772,5773,1930,3800,111763,115318,131304,3350,143276,162577,5248,192,5484,4211,111754,66,7802,5163,5193,112022,112483,5133",2971092
2066026,150003fe-742c-44f9-bac6-260cd42237ed,1660,2,2023-10-16T03:11:10.903Z,2023-10-16T03:15:26.250Z,"5262,5228,5148,115513,5772,3647,5773,3643,3800,5787,4213,111763,5942,3623,115460,111893,5248,508,7802,66,5163,192,15772,5484,111754,5241,1441,5193,111951,1930,6924,5133",2971018
2066027,dd978e67-3d5f-4525-a371-b35f606ae52f,1660,1,2023-10-16T03:06:22.858Z,2023-10-16T03:15:26.250Z,"5262,5228,5148,115513,2687,5773,3643,3800,27182,531,6997,111763,8447,143215,9143,115460,125411,111893,162657,162405,163123,1169,15772,7802,66,5163,192,508,5193,112022,1930,5484,4211,111754,5772,5133",2970850
2066028,5beaa4bb-80c0-4613-b87c-49392033c348,1660,1,2023-10-15T08:56:23.606Z,2023-10-15T08:56:39.726Z,"5262,5228,115513,5772,5798,15772,5787,27182,5785,131353,115460,112019,118100,5248,192,5484,111754,66,5241,1441,322,7660,3737,5133",2957769
2066029,de85d6e2-8ea6-483b-a11f-dbb9102f7d7b,1660,1,2023-10-15T08:51:11.004Z,2023-10-15T08:56:39.726Z,"322,7660,5484,111754,66,5241,1441,5163,5232,5193,5262,115513,7337,15772,114273,27182,7954,114923,112152,111783,153219,2685,162297,5248,5231",2957757
2066030,d6edf377-33d9-4a8f-8fd2-2b564ddc5dc8,1660,1,2023-10-15T08:51:09.162Z,2023-10-15T08:56:39.726Z,"5484,111754,66,5241,1441,508,7802,111844,111845,5163,5231,5232,322,7660,3737,5262,115513,15772,2687,114273,27182,7954,6997,110302,114923,120244,112019,162315,5248",2957756
2066031,811b8d6e-4131-4aed-a071-ab06f2c64bbe,1660,1,2023-10-15T08:51:09.145Z,2023-10-15T08:56:39.726Z,"322,7660,5484,111754,66,5241,1441,5163,192,5133,5262,115513,5453,7337,15772,114273,27182,110302,114923,119829,162297,5248,5231",2957755
2066032,523dcbe5-1846-4522-a7ea-f17fb79f5b18,1660,1,2023-10-15T08:51:09.037Z,2023-10-15T08:56:39.726Z,"322,7660,5262,5228,115513,5798,7337,15772,114273,27182,110302,5484,111754,66,5241,1441,5163,192,5133,114923,162297,5248,5231",2957754
2066033,502e50d6-19a1-4ca0-8967-a5b8fb54ed51,1660,1,2023-10-15T08:51:08.409Z,2023-10-15T08:56:39.726Z,"322,7660,5484,111754,66,5241,1441,5163,5232,5193,5262,115513,15772,114273,3800,27182,7954,110302,114923,111783,153219,2685,162297,5248,5231",2957752
2066034,9ee9f47f-96f7-4238-985f-c5fb1e614cf8,1660,1,2023-10-15T06:16:15.890Z,2023-10-15T06:17:13.958Z,"5262,115513,5798,15772,2687,5773,114273,114923,125495,111850,16001,112152,9143,120244,127302,7659,5248,112013,5484,111754,66,5241,1441,5193,111783,7954,5163,5231,5232,508,7802,3737,112500,4211,5772",2955928
2066035,cbc5e973-a43a-4ad2-b81f-c69d51c09298,1660,1,2023-10-15T06:16:15.785Z,2023-10-15T06:17:13.958Z,"5484,111754,66,5241,1441,508,7802,5193,5163,5232,5262,115513,15772,2687,5773,114273,7954,114923,125495,3350,112152,111783,123249,143276,120244,7659,112500,5248,112013,5231",2955927
2066036,7425349e-9631-45f8-8e79-ec4452aec27c,1660,1,2023-10-15T06:14:01.793Z,2023-10-15T06:17:13.958Z,"5262,115513,15772,2687,114273,122902,5787,7954,114923,5942,120244,111781,7659,5248,112013,123246,5484,111754,66,5241,1441,508,7802,5163,5231,5232,5193,111783,112500",2955913
2066037,fdc9de7d-d254-457c-b378-2564fd72a3c2,1660,1,2023-10-15T06:11:52.619Z,2023-10-15T06:17:13.958Z,"5262,115513,15772,114273,114923,112152,120244,7659,112500,5484,111754,66,5241,1441,5193,111783,7954,5163,5231,5232,508,7802",2955867
2066038,f33c576a-fbdf-45e5-a6ca-30a111d8753f,1660,2,2023-10-15T03:35:40.137Z,2023-10-15T03:37:25.889Z,"5262,5228,5148,115513,2687,3800,27182,6997,110302,3350,115460,143276,5248,110937,5163,192,66,3642,7802,111754,5484,15772,5241,1441,6924,5133",2954051
2066039,644df2b8-b5cf-4c60-b1f7-44b90b7be5bf,1660,1,2023-10-15T03:32:30.564Z,2023-10-15T03:37:25.889Z,"5484,4211,111754,66,5772,5163,6652,192,111778,112483,5241,1441,111759,5787,5942,111844,111845,5262,115513,15772,6870,123744,3350,115460,132485,117074,5248,5133",2954027
2066040,f186d226-a7de-4fd9-a351-22d87697f595,1660,1,2023-10-15T03:32:29.685Z,2023-10-15T03:37:25.889Z,"5484,4211,111754,66,5772,111844,111845,111759,5787,5942,5163,6652,192,111778,5241,1441,112483,5262,5228,115513,15772,1930,3800,6870,123744,3350,5780,143276,5248,162455,5133",2954024
2066041,9d34279c-ec09-4597-a402-da1042f1fee1,1660,1,2023-10-15T03:15:30.880Z,2023-10-15T03:15:46.884Z,"5484,111754,66,5241,1441,111844,111845,15772,7802,5163,192,5231,5232,508,111759,5262,5148,115513,5772,5798,2687,5787,27182,6997,110302,144823,111763,120504,5942,3350,115460,143276,111794,118100,5248,110937,5133",2953772
2066042,0a3ec32e-a9ad-490f-a4e6-14fdedee3f90,1660,1,2023-10-15T03:12:40.862Z,2023-10-15T03:15:46.884Z,"5262,115513,3629,5798,15772,3350,115460,143276,5248,5484,111754,66,5241,1441,192,4211,5772,111752,5193,4409,111844,111845,508,7802,5133",2953747
2066043,55aa2d89-464c-4581-9751-111b1754b90e,1660,1,2023-10-15T03:08:11.760Z,2023-10-15T03:15:46.884Z,"5262,5228,5798,2687,27182,3656,6997,110302,120895,111763,143215,3350,115460,143276,118100,5248,110937,192,5484,111754,66,5241,1441,111844,111845,5163,111759,15772,7802,508,5133",2953687
2066044,37a85855-aa66-4ea8-b70c-fb6378ea813a,1660,1,2023-10-14T19:01:34.507Z,2023-10-14T19:05:23.879Z,"66,5484,111754,111760,7712,5262,115513,5453,3629,5798,3647,2687,7954,6997,110302,161816,6923,6870,3350,156940,115460,130570,143276,119482,116812,161848,5248,192,5133",2947995
2066045,7ec01a82-ad76-4654-b5ce-fdfd7704afa9,1660,1,2023-10-14T19:01:34.193Z,2023-10-14T19:05:23.879Z,"7712,111760,5484,111754,66,1657,111790,111830,111862,5262,115513,5453,5798,3647,27182,7954,3350,115460,130570,143276,111953,1441,161910,162375,116113,192,5133",2947994
2066046,fd3b3855-d7f9-47c7-9c14-cdc5783819b3,1660,1,2023-10-14T19:01:34.176Z,2023-10-14T19:05:23.879Z,"5262,115513,5453,3629,5798,3647,7954,110302,161816,6870,9090,115398,3350,115460,130570,143276,119482,161848,161910,162375,5248,192,7712,111760,5484,111754,66,5133",2947993
2066047,a8b56501-f234-4c0a-9822-09cc707879ee,1660,1,2023-10-14T16:18:58.329Z,2023-10-14T16:20:04.862Z,"5163,192,66,5484,111754,5193,16009,16001,111872,7792,111882,5262,5148,115513,5772,5784,2687,3642,3800,144823,5785,6870,125495,111850,112529,123744,5459,161945,2685,146045,129427,152340,5861,161876,162307,5248,132109,111805,161954,3761,146138,125553,5133",2946287
2066048,71608fe1-361c-41af-a636-91385de8c232,1660,1,2023-10-14T16:18:58.228Z,2023-10-14T16:20:04.862Z,"5262,5148,115513,5772,5784,15772,3642,5773,6870,16001,123744,120708,152340,161876,111805,5193,111783,7954,5163,192,66,111834,111835,3760,5484,111754,5133",2946286
2066049,d41100e5-3855-43e6-903e-e127deba63c4,1660,2,2023-10-14T16:18:58.221Z,2023-10-14T16:20:04.862Z,"5262,5148,115513,5784,15772,2687,3643,3800,7954,116254,6923,6870,112529,156940,115460,115936,129427,131084,112500,161907,5248,5193,16009,16001,5163,192,66,5484,4211,111754,5772,6924,5133",2946285
2066050,8b1b2fc5-ab69-432d-a948-1301ca343d99,1660,1,2023-10-14T16:14:21.657Z,2023-10-14T16:20:04.862Z,"5262,5148,115513,5784,15772,2687,3800,6997,111857,144823,116254,111763,161816,111850,16001,111765,112529,115460,112732,111913,129427,152340,161876,118100,16009,132109,111805,163324,192,5193,66,111834,111835,5484,111754,111759,111839,5133",2946227
2066051,155ad6b9-1bcf-4505-af6f-d9f325c718e0,1660,2,2023-10-14T16:14:20.875Z,2023-10-14T16:20:04.862Z,"5163,192,66,5193,111951,111783,5484,111754,7792,5262,5228,5148,115513,5784,15772,2687,144823,111763,161816,8447,143215,125495,111850,5448,112529,5459,5449,115460,110750,146045,129427,152340,161876,118100,119303,162307,111805,161954,111797,162310,128793,3761,146138,125553,6924,5133",2946226
2066052,c5f4c891-5807-4e54-8bc1-b55c39896897,1660,1,2023-10-14T12:24:41.088Z,2023-10-14T12:25:06.587Z,"5262,5228,5148,115513,5772,5798,3647,5784,15772,5773,1930,531,111857,115460,390,5248,133867,5193,111761,5484,111754,66,5241,1441,5163,192,111839,794,111783,111906,321,111763,9143,112113,112035,7802,833,3737,5133",2943121
2066053,08a914d6-b800-4c4a-a0a1-2842278b5b17,1660,1,2023-10-14T12:24:40.870Z,2023-10-14T12:25:06.587Z,"5262,5228,5148,115513,5772,5798,5784,15772,66,5193,5163,833,111761,5484,111754,5241,1441,111783,4211,111939,5773,1930,5787,531,111763,143215,5942,120020,9143,115460,5617,321,4748,129639,162006,161825,112126,192,5133",2943120
2066054,d1fd80d3-9e7e-4c62-8158-b96268a4a525,1660,1,2023-10-14T12:20:51.383Z,2023-10-14T12:25:06.587Z,"5484,111754,66,5241,1441,111759,4211,5772,5163,6652,192,111778,322,7660,5262,5228,115513,15772,5787,3656,120895,5785,6870,123744,132485,5248,162637,5133",2943086
2066055,72743011-ca06-45f2-83a0-6c6d3f95f5cd,1660,1,2023-10-14T03:51:29.412Z,2023-10-14T03:52:05.430Z,"5262,5228,115513,5772,1930,3800,110302,111763,6870,143215,123744,9143,5248,5484,4211,111754,66,5163,192,5193,112164,5332,15772,7802,508,5241,1441,5133",2937284
2066056,c540a764-248a-424e-9071-b34a2465a38a,1660,1,2023-10-14T03:51:29.268Z,2023-10-14T03:52:05.430Z,"5262,5228,115513,5772,15772,3800,5787,111763,6870,143215,5942,123744,5332,9143,111656,5248,192,5484,4211,111754,66,5193,112164,7802,508,5241,1441,5133",2937283
2066057,0d408bb6-1d30-4100-9b47-d683b4247890,1660,1,2023-10-14T03:51:29.257Z,2023-10-14T03:52:05.430Z,"5262,5228,115513,5772,15772,2687,110302,111763,6870,143215,123744,3350,9143,2685,115795,5248,192,66,7802,5484,111754,4211,508,112674,5133",2937282
2066058,7b6da3d5-021b-4783-9f91-67fef03b1f44,1660,2,2023-10-14T03:44:34.200Z,2023-10-14T03:52:05.430Z,"5193,112022,5163,66,5484,111754,7802,6924,5262,5228,5148,115513,5772,15772,1930,3643,531,144823,111763,6870,143215,123744,3350,9143,3370,109771,15860,111839,5248,161889,161922,192,5133",2937188
